    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.49478234775641E-19   2.37853905737179E-17
 15   14     1.10557692326878E-15   3.20617307747947E-14
 16   14     2.35236206019484E-12   7.05708618058452E-11
 17   14     5.11511243948889E-11   1.58568485624156E-09
 18   14     2.80591025122270E-09   8.97891280391263E-08
 19   14     5.01901069466864E-09   1.65627352924065E-07
 20   14     1.17324439021909E-08   3.98903092674489E-07
 21   14     6.91904127537681E-09   2.42166444638188E-07
 22   14     2.93772450340677E-09   1.05758082122644E-07
 23   14     7.18545982360581E-10   2.65862013473415E-08
 24   14     7.42489655209397E-09   2.82146068979571E-07
 25   14     5.50250445215925E-11   2.14597673634211E-09
 26   14     8.33845580992103E-12   3.33538232396841E-10
 27   14     2.85576770559673E-13   1.17086475929466E-11
 28   14     7.04758892296639E-14   2.95998734764588E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69943491020352E-16   5.26824822163091E-15
 17   15     1.85286785956780E-17   5.92917715061696E-16
 18   15     3.34413648399172E-11   1.10356503971727E-09
 19   15     1.68562516149252E-10   5.73112554907458E-09
 20   15     1.20116452749105E-09   4.20407584621867E-08
 21   15     5.03159989333660E-10   1.81137596160118E-08
 22   15     4.64288467340905E-09   1.71786732916135E-07
 23   15     5.40097934895011E-10   2.05237215260104E-08
 24   15     9.46617888432217E-10   3.69180976488565E-08
 25   15     3.97707055069833E-10   1.59082822027933E-08
 26   15     1.53730554670462E-09   6.30295274148894E-08
 27   15     1.19935850752423E-10   5.03730573160176E-09
 28   15     9.70015739244440E-10   4.17106767875109E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.39390706238836E-22   1.07725817807476E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.60430755027343E-24   4.51402454862851E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22184073995068E-20   7.33207444183723E-19
 18   16     6.29397114478171E-13   2.13995018922578E-11
 19   16     6.54546906007251E-13   2.29091417102538E-11
 20   16     6.26588651215251E-12   2.25571914437490E-10
 21   16     1.14148176484026E-10   4.22348252990895E-09
 22   16     1.69510146595753E-10   6.44138557063862E-09
 23   16     2.06798232143264E-10   8.06513105358729E-09
 24   16     1.60644218207841E-09   6.42576872831363E-08
 25   16     2.87650500479379E-09   1.17936705196545E-07
 26   16     4.86870372595577E-08   2.04485556490142E-06
 27   16     9.81426935013492E-09   4.22013582055802E-07
 28   16     2.42513792970444E-09   1.06706068906995E-07
 29   16     7.13783485989886E-11   3.21202568695449E-09
 30   16     2.19599500014050E-09   1.01015770006463E-07
 31   16     1.34958096036917E-17   6.34303051373508E-16
 32   16     4.91965589904299E-16   2.36143483154064E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08319028995629E-21   3.79116601484703E-20
 19   17     6.88433202659627E-23   2.47835952957466E-21
 20   17     1.20252882933094E-14   4.44935666852448E-13
 21   17     1.66275077536389E-15   6.31845294638278E-14
 22   17     5.41683273319234E-13   2.11256476594501E-11
 23   17     2.95516931387875E-12   1.18206772555150E-10
 24   17     5.63602723968271E-11   2.31077116826991E-09
 25   17     2.26972234538919E-09   9.53283385063460E-08
 26   17     6.26809901339835E-09   2.69528257576129E-07
 27   17     2.99194995741513E-09   1.31645798126266E-07
 28   17     3.01491161678846E-08   1.35671022755481E-06
 29   17     3.25907444069086E-09   1.49917424271780E-07
 30   17     5.06221344882522E-09   2.37924032094785E-07
 31   17     7.31193096541877E-12   3.50972686340101E-10
 32   17     3.06724231857548E-12   1.50294873610199E-10
 33   17     7.07666718486157E-18   3.53833359243078E-16
 34   17     4.80069882780322E-20   2.44835640217964E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69679712038586E-20   6.44782905746628E-19
 21   18     2.23453983699180E-18   8.71470536426801E-17
 22   18     9.45998482580968E-16   3.78399393032387E-14
 23   18     2.84342250202123E-14   1.16580322582870E-12
 24   18     1.17652927713439E-11   4.94142296396443E-10
 25   18     6.21493595789421E-11   2.67242246189451E-09
 26   18     1.37300580271003E-09   6.04122553192412E-08
 27   18     3.25975304089142E-09   1.46688886840114E-07
 28   18     1.19661164980870E-08   5.50441358912000E-07
 29   18     5.29020378116745E-09   2.48639577714870E-07
 30   18     7.32448902077337E-09   3.51575472997122E-07
 31   18     1.74211384765361E-10   8.53635785350271E-09
 32   18     8.67696132469896E-10   4.33848066234948E-08
 33   18     5.89334475852893E-13   3.00560582684976E-11
 34   18     3.64694987064864E-10   1.89641393273729E-08
 35   18     2.60119008530081E-21   1.37863074520943E-19
 36   18     5.21162196057303E-21   2.81427585870944E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.11022719900205E-24   1.18172723144115E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17117190231653E-20   1.30018047994978E-18
 23   19     1.16923669104537E-20   4.91079410239056E-19
 24   19     2.18949079990429E-15   9.41481043958845E-14
 25   19     1.46276233116685E-14   6.43615425713413E-13
 26   19     4.47334000483098E-12   2.01300300217394E-10
 27   19     4.67507872296127E-11   2.15053621256218E-09
 28   19     6.72535506365503E-10   3.16091687991786E-08
 29   19     6.13712003602046E-10   2.94581761728982E-08
 30   19     2.39705940421055E-09   1.17455910806317E-07
 31   19     6.45706663659863E-10   3.22853331829931E-08
 32   19     1.89216981389499E-08   9.65006605086445E-07
 33   19     1.30902358780924E-09   6.80692265660807E-08
 34   19     2.91028497491531E-10   1.54245103670511E-08
 35   19     1.93848861596299E-13   1.04678385262002E-11
 36   19     2.20077211075385E-15   1.21042466091462E-13
 37   19     4.67422241200507E-19   2.61756455072284E-17
 38   19     2.82537130787507E-21   1.61046164548879E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08109313915747E-22   4.64870049837713E-21
 24   20     1.44685221921601E-19   6.36614976455046E-18
 25   20     3.98890504994174E-17   1.79500727247378E-15
 26   20     9.20109635798367E-15   4.23250432467249E-13
 27   20     1.00087214472203E-12   4.70409908019355E-11
 28   20     1.01383616955475E-10   4.86641361386282E-09
 29   20     6.48662071620209E-11   3.17844415093903E-09
 30   20     2.64177673345480E-09   1.32088836672740E-07
 31   20     5.94398066465617E-09   3.03143013897465E-07
 32   20     8.19166194441570E-09   4.25966421109616E-07
 33   20     1.06324661115947E-09   5.63520703914519E-08
 34   20     6.98406847257559E-10   3.77139697519082E-08
 35   20     3.67001593857078E-12   2.01850876621393E-10
 36   20     2.96497633935050E-14   1.66038675003628E-12
 37   20     1.98606987388760E-22   1.13205982811593E-20
 38   20     1.40155073891217E-08   8.12899428569061E-07
 39   20     1.27750811940058E-17   7.53729790446345E-16
 40   20     1.99373869837930E-11   1.19624321902758E-09
 41   20     3.75412159899891E-17   2.29001417538934E-15
 42   20     1.59828023843106E-22   9.90933747827257E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68503397867610E-20   7.91965969977768E-19
 27   21     2.58631343994472E-20   1.24143045117346E-18
 28   21     3.76638792998712E-15   1.84553008569369E-13
 29   21     5.79722540570271E-12   2.89861270285136E-10
 30   21     3.95281959559667E-11   2.01593799375430E-09
 31   21     2.47599656675927E-10   1.28751821471482E-08
 32   21     1.70080698588514E-09   9.01427702519127E-08
 33   21     2.02907306896917E-09   1.09569945724335E-07
 34   21     3.74326584080088E-10   2.05879621244048E-08
 35   21     2.78827238030932E-10   1.56143253297322E-08
 36   21     1.61537701291467E-09   9.20764897361363E-08
 37   21     1.14801456960818E-11   6.65848450372743E-10
 38   21     2.65921192371759E-11   1.56893503499338E-09
 39   21     1.53890342100448E-13   9.23342052602687E-12
 40   21     4.35894649280317E-14   2.65895736060993E-12
 41   21     5.91462561893655E-25   3.66706788374066E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.63543514432891E-21   4.23136322072116E-19
 28   22     1.35131050690458E-15   6.75655253452289E-14
 29   22     7.03612216143380E-14   3.58842230233124E-12
 30   22     1.17038418045703E-12   6.08599773837655E-11
 31   22     3.04571758212934E-11   1.61423031852855E-09
 32   22     3.49988860065087E-10   1.88993984435147E-08
 33   22     6.44964961912536E-10   3.54730729051895E-08
 34   22     4.63096428435870E-09   2.59333999924087E-07
