    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
 42   32     3.26140920429546E-18   2.41344281117864E-16
 43   32     8.25367802160788E-16   6.19025851620591E-14
 44   32     2.60269319362406E-14   1.97804682715428E-12
 45   32     1.36547549776553E-12   1.05141613327946E-10
 46   32     2.30181945496463E-11   1.79541917487241E-09
 47   32     1.80742422775314E-10   1.42786513992498E-08
 48   32     4.01463606727262E-10   3.21170885381809E-08
 49   32     1.00549417845354E-09   8.14450284547371E-08
 50   32     1.53290708050573E-09   1.25698380601470E-07
 51   32     8.30257929206913E-10   6.89114081241738E-08
 52   32     7.28396537286748E-09   6.11853091320868E-07
 53   32     6.88159384274704E-10   5.84935476633499E-08
 54   32     9.57092058841431E-09   8.23099170603631E-07
 55   32     7.74374423894338E-11   6.73705748788074E-09
 56   32     2.94971388002855E-09   2.59574821442512E-07
 57   32     5.07553810196401E-12   4.51722891074797E-10
 58   32     6.75205606252868E-12   6.07685045627581E-10
 59   32     2.28229976654799E-15   2.07689278755867E-13
 60   32     3.95816326227309E-17   3.64151020129124E-15
 61   32     6.65258890379701E-19   6.18690768053122E-17
 62   32     1.20472345976520E-20   1.13244005217929E-18
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.19294320709983E-21   8.94707405324871E-20
 43   33     7.61807600855548E-22   5.78973776650217E-20
 44   33     5.71914969982338E-19   4.40374526886400E-17
 45   33     3.21018031929758E-17   2.50394064905212E-15
 46   33     2.76592439952506E-13   2.18508027562480E-11
 47   33     2.77538927818244E-13   2.22031142254595E-11
 48   33     1.04784842813500E-11   8.48757226789348E-10
 49   33     1.41069519137469E-11   1.15677005692725E-09
 50   33     3.47936366414675E-10   2.88787184124180E-08
 51   33     6.57458406174344E-10   5.52265061186449E-08
 52   33     2.10894521675484E-09   1.79260343424161E-07
 53   33     1.46269724860605E-10   1.25791963380120E-08
 54   33     7.54783250915213E-10   6.56661428296235E-08
 55   33     1.05065602424961E-10   9.24577301339656E-09
 56   33     2.36973968534739E-10   2.10906831995918E-08
 57   33     5.74654912793389E-12   5.17189421514050E-10
 58   33     1.80596659805678E-12   1.64342960423167E-10
 59   33     1.86509155055768E-14   1.71588422651306E-12
 60   33     1.74296327831737E-15   1.62095584883516E-13
 61   33     9.42685334219836E-18   8.86124214166646E-16
 62   33     3.16869115379514E-19   3.01025659610538E-17
 63   33     1.46385465306574E-22   1.40530046694311E-20
 64   33     1.26476603629427E-24   1.22682305520544E-22
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.72309468404581E-22   1.34401385355573E-20
 45   34     5.09206241843553E-18   4.02272931056407E-16
 46   34     7.08596348354825E-16   5.66877078683860E-14
 47   34     8.37183919031909E-15   6.78118974415846E-13
 48   34     7.85365252048505E-14   6.43999506679774E-12
 49   34     1.63474575400439E-12   1.35683897582364E-10
 50   34     1.29673434045862E-10   1.08925684598524E-08
 51   34     1.02232963322063E-10   8.68980188237533E-09
 52   34     8.86176229129289E-11   7.62111557051188E-09
 53   34     3.07523199769838E-10   2.67545183799759E-08
 54   34     8.18026455859725E-10   7.19863281156558E-08
 55   34     1.17515600786090E-10   1.04588884699620E-08
 56   34     1.17581746442291E-09   1.05823571798062E-07
 57   34     4.40571715215900E-11   4.00920260846469E-09
 58   34     2.62131257297455E-09   2.41160756713658E-07
 59   34     1.44853850907962E-11   1.34714081344404E-09
 60   34     1.70304063779899E-10   1.60085819953105E-08
 61   34     1.13371316633357E-11   1.07702750801689E-09
 62   34     1.02978780374178E-11   9.88596291592112E-10
 63   34     7.14958342437635E-15   6.93509592164506E-13
 64   34     5.29600400542093E-17   5.19008392531251E-15
 65   34     1.07684020292336E-20   1.06607180089413E-18
 66   34     3.06529356145471E-23   3.06529356145471E-21
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.86400927989095E-20   6.36984751671167E-18
 47   35     4.03563672637099E-20   3.30922211562421E-18
 48   35     2.88893276635304E-17   2.39781419607302E-15
 49   35     9.08478555330015E-15   7.63121986477213E-13
 50   35     3.02534354366886E-13   2.57154201211853E-11
 51   35     7.04305937750423E-13   6.05703106465363E-11
 52   35     5.24832550384737E-12   4.56604318834721E-10
 53   35     1.91822224858758E-11   1.68803557875707E-09
 54   35     1.04239281110392E-10   9.27729601882489E-09
 55   35     3.43705278921373E-11   3.09334751029236E-09
 56   35     1.51359121943418E-10   1.37736800968510E-08
 57   35     3.30947052298419E-11   3.04471288114546E-09
 58   35     2.42499881595650E-10   2.25524889883955E-08
 59   35     1.99293527761313E-11   1.87335916095635E-09
 60   35     4.42411383542775E-11   4.20290814365637E-09
 61   35     2.85236675678521E-12   2.73827208651380E-10
 62   35     1.39926908974746E-12   1.35729101705504E-10
 63   35     3.51937076821296E-14   3.44898335284870E-12
 64   35     2.15197401859843E-15   2.13045427841245E-13
 65   35     6.52810987994937E-18   6.52810987994937E-16
 66   35     7.98483178190514E-20   8.06468009972419E-18
 67   35     1.01121478202834E-22   1.03143907766890E-20
 68   35     4.76019901642609E-25   4.90300498691887E-23
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     3.61740750837382E-23   3.00244823195027E-21
 48   36     1.93933517610446E-19   1.62904154792774E-17
 49   36     5.97441354246141E-17   5.07825151109220E-15
 50   36     1.59231190169971E-15   1.36938823546175E-13
 51   36     1.19382715231189E-14   1.03862962251134E-12
 52   36     4.85885639777869E-13   4.27579363004524E-11
 53   36     2.82484035834891E-12   2.51410791893053E-10
 54   36     1.34508194973199E-11   1.21057375475879E-09
 55   36     4.47085727169837E-11   4.06848011724551E-09
 56   36     9.35320114986746E-10   8.60494505787807E-08
 57   36     3.20010219499933E-10   2.97609504134938E-08
 58   36     7.32918108194952E-10   6.88943021703255E-08
 59   36     6.00193728280026E-11   5.70184041866025E-09
 60   36     7.09283180951565E-11   6.80911853713502E-09
 61   36     3.24874085513718E-12   3.15127862948307E-10
 62   36     1.16120111355371E-12   1.13797709128263E-10
 63   36     1.49027811333217E-15   1.47537533219885E-13
 64   36     8.52617444785367E-18   8.52617444785367E-16
 65   36     9.71667053940218E-16   9.81383724479620E-14
 66   36     8.39951633857732E-15   8.56750666534886E-13
 67   36     1.21045300021921E-17   1.24676659022579E-15
 68   36     6.28139960998199E-19   6.53265559438127E-17
 69   36     1.02706469114228E-22   1.07841792569939E-20
 70   36     2.13711365330361E-25   2.26534047250183E-23
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.57808753710217E-19   1.37293615727889E-17
 51   37     1.03103667741280E-18   9.07312276123262E-17
 52   37     4.99201948941783E-16   4.44289734558187E-14
 53   37     9.47894282697744E-15   8.53104854427969E-13
 54   37     2.97515325866830E-13   2.70738946538815E-11
 55   37     2.03207623816178E-11   1.86951013910884E-09
 56   37     9.33978633868615E-11   8.68600129497812E-09
 57   37     7.21378205564566E-11   6.78095513230692E-09
 58   37     8.19267790794956E-10   7.78304401255208E-08
 59   37     1.27591760195062E-10   1.22488089787260E-08
 60   37     2.35291482827277E-10   2.28232738342458E-08
 61   37     9.67823208898594E-11   9.48466744720622E-09
 62   37     6.36447790612749E-11   6.30083312706622E-09
 63   37     4.66872277107518E-12   4.66872277107518E-10
 64   37     1.44376517818856E-12   1.45820282997045E-10
 65   37     7.53929238771148E-14   7.69007823546571E-12
 66   37     4.19278566146314E-14   4.31856923130703E-12
 67   37     9.71435209170013E-16   1.01029261753681E-13
 68   37     1.13856781527932E-16   1.19549620604328E-14
 69   37     3.02002637917547E-19   3.20122796192600E-17
 70   37     3.69309878902743E-21   3.95161570425935E-19
 71   37     1.68876782867992E-24   1.82386925497431E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.43632943567046E-25   4.92432567359421E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.56307307692079E-23   5.20190330768970E-21
 78   37     6.69950623094214E-25   7.70443216558347E-23
 79   37     1.03335630275607E-22   1.19869331119704E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.25973302658600E-23   1.48648497137148E-21
 82   37     1.63774352666169E-25   1.94891479672741E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.48770996707301E-23   5.70918477102425E-21
 51   38     2.91202567265729E-20   2.59170284866499E-18
 52   38     3.36503008571296E-18   3.02852707714166E-16
 53   38     2.17538122665061E-16   1.97959691625205E-14
 54   38     3.86588622166306E-13   3.55661532393001E-11
 55   38     1.40856521245779E-12   1.30996564758574E-10
 56   38     3.47766674140434E-11   3.26900673692008E-09
 57   38     2.69311538806808E-10   2.55845961866468E-08
 58   38     4.32185776386894E-10   4.14898345331419E-08
 59   38     2.42819619199496E-10   2.35535030623511E-08
 60   38     6.53891371412376E-10   6.40813543984129E-08
 61   38     2.78686413850234E-10   2.75899549711732E-08
 62   38     5.16712850024254E-10   5.16712850024253E-08
 63   38     3.78621302607292E-11   3.82407515633365E-09
 64   38     2.22051903816436E-11   2.26492941892765E-09
 65   38     1.24815250892330E-12   1.28559708419100E-10
 66   38     3.44815617838115E-13   3.58608242551640E-11
 67   38     8.16164800292792E-15   8.56973040307432E-13
 68   38     4.64118231563234E-10   4.91965325457028E-08
 69   38     6.90870097530500E-12   7.39231004357635E-10
 70   38     5.83930058277486E-12   6.30644462939685E-10
 71   38     1.82112875336217E-15   1.98503034116476E-13
 72   38     8.19073066674348E-18   9.00980373341783E-16
 73   38     3.74269784058853E-22   4.15439460305327E-20
 74   38     9.95308503393866E-23   1.11474552380113E-20
 75   38     4.62767096254867E-24   5.22926818767999E-22
 76   38     2.52938005412922E-22   2.88349326170731E-20
 77   38     7.76496559806493E-22   8.92971043777467E-20
 78   38     2.13867952678446E-23   2.48086825106997E-21
 79   38     8.30883973017083E-21   9.72134248429987E-19
 80   38     8.57739072021523E-25   1.01213210498540E-22
 81   38     2.49273436129013E-21   2.96635388993526E-19
 82   38     2.03785685269196E-23   2.44542822323035E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.54710379422459E-22   1.40786445274438E-20
 53   39     3.10694672941104E-19   2.85839099105815E-17
 54   39     5.83231406378458E-17   5.42405207931966E-15
 55   39     5.94473332380949E-15   5.58804932438092E-13
 56   39     5.16791494330160E-13   4.90951919613652E-11
 57   39     5.79330824449804E-12   5.56157591471812E-10
 58   39     9.02723538711933E-11   8.75641832550575E-09
 59   39     1.05049234565756E-11   1.02948249874441E-09
 60   39     1.41751893660500E-10   1.40334374723895E-08
 61   39     1.08999594531909E-10   1.08999594531909E-08
 62   39     1.96958274647334E-10   1.98927857393807E-08
 63   39     1.42464230276781E-10   1.45313514882317E-08
 64   39     5.94137194143520E-10   6.11961309967826E-08
 65   39     1.02006468877698E-10   1.06086727632806E-08
 66   39     2.82652700959806E-10   2.96785336007797E-08
 67   39     3.03185316447721E-11   3.21376435434585E-09
 68   39     2.10208656716737E-11   2.24923262686908E-09
 69   39     3.59528010404789E-12   3.88290251237172E-10
 70   39     4.78294175769682E-13   5.21340651588953E-11
 71   39     2.77005176453347E-15   3.04705694098682E-13
 72   39     8.49518429944514E-17   9.42965457238411E-15
 73   39     3.79674096367611E-20   4.25234987931724E-18
 74   39     1.45242770801247E-21   1.64124331005409E-19
 75   39     2.07321513928330E-18   2.36346525878297E-16
 76   39     2.15685345209335E-20   2.48038146990735E-18
 77   39     1.79872475258471E-15   2.08652071299826E-13
 78   39     1.57913708598842E-18   1.84759039060645E-16
 79   39     2.08561016262897E-14   2.46101999190218E-12
 80   39     1.31825232134789E-17   1.56872026240399E-15
 81   39     2.42654218322970E-14   2.91185061987564E-12
 82   39     4.24659271773104E-11   5.13837718845455E-09
 83   39     1.15634110044427E-16   1.41073614254200E-14
 84   39     4.48717258487161E-12   5.51922227939208E-10
 85   39     9.31982096246440E-17   1.15565779934559E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.81297496441191E-25   2.42938645231197E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.55648887342291E-23   3.30753465228330E-21
 54   40     2.59805934471620E-19   2.44217578403322E-17
 55   40     2.25578426804433E-17   2.14299505464211E-15
 56   40     8.63656726055071E-14   8.29110457012868E-12
 57   40     1.84424537798639E-12   1.78891801664680E-10
 58   40     2.67336472920434E-12   2.61989743462025E-10
 59   40     5.49058236681495E-12   5.43567654314680E-10
 60   40     2.51014328605286E-11   2.51014328605286E-09
 61   40     3.43468184231332E-11   3.46902866073645E-09
 62   40     7.51360857457458E-11   7.66388074606607E-09
 63   40     2.73300611838660E-10   2.81499630193819E-08
 64   40     8.42685279422423E-10   8.76392690599320E-08
 65   40     4.49835364620532E-10   4.72327132851559E-08
 66   40     7.29198794565316E-10   7.72950722239235E-08
 67   40     1.04200905804324E-10   1.11494969210627E-08
 68   40     1.16410019643052E-10   1.25722821214497E-08
 69   40     5.07489642639590E-12   5.53163710477153E-10
 70   40     4.33225087135015E-13   4.76547595848517E-11
 71   40     9.01067302251003E-12   1.00018470549861E-09
 72   40     3.07275799684821E-11   3.44148895646999E-09
 73   40     2.84734761298070E-14   3.21750280266820E-12
 74   40     7.28556641354087E-15   8.30554571143660E-13
