    time    temp    dens
   2.09731640090650E+01   3.29783710848709E-02   4.28275358698844E-02
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27607841448135E-09   5.23498035330710E-08
 13   11     9.67142214410286E-10   2.32114131458469E-08
 14   11     2.04147060249224E-08   5.10367650623061E-07
 15   11     1.17414889929864E-10   3.05278713817645E-09
 16   11     2.50082961539122E-13   6.75223996155630E-12
 17   11     3.13773187922822E-18   8.78564926183903E-17
 18   11     2.58717080991378E-22   7.50279534874997E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04621100112113E-13   2.51090640269071E-12
 13   12     4.87552790179218E-09   1.21888197544804E-07
 14   12     9.13402418754327E-09   2.37484628876125E-07
 15   12     1.70083868605570E-09   4.59226445235038E-08
 16   12     1.99950455311463E-09   5.59861274872095E-08
 17   12     3.62192636391794E-12   1.05035864553620E-10
 18   12     4.57183168843316E-15   1.37154950652995E-13
 19   12     1.40451461384493E-19   4.35399530291928E-18
 20   12     2.72319015539921E-23   8.71420849727747E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.74996870375553E-11   1.01249155001399E-09
 15   13     4.24182844476047E-12   1.18771196453293E-10
 16   13     4.13339839560553E-10   1.19868553472560E-08
 17   13     3.21917881864476E-11   9.65753645593427E-10
 18   13     2.63957316616162E-13   8.18267681510101E-12
 19   13     1.56197424357391E-17   4.99831757943653E-16
 20   13     4.05419803608289E-21   1.33788535190735E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03327829369687E-13   5.69317922235125E-12
 15   14     1.18592102861010E-11   3.43917098296928E-10
 16   14     4.93097161382270E-10   1.47929148414681E-08
 17   14     1.27868346348101E-09   3.96391873679112E-08
 18   14     4.83180229785233E-09   1.54617673531275E-07
 19   14     6.20510808877714E-10   2.04768566929646E-08
 20   14     1.16681737302611E-10   3.96717906828876E-09
 21   14     2.32043561213975E-14   8.12152464248913E-13
 22   14     1.03687549599920E-17   3.73275178559710E-16
 23   14     1.88928422168739E-22   6.99035162024333E-21
 24   14     5.20198509972527E-23   1.97675433789560E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62995403354613E-12   5.05285750399299E-11
 17   15     8.40101614508820E-15   2.68832516642822E-13
 18   15     3.85412602265874E-09   1.27186158747739E-07
 19   15     4.28137292404254E-09   1.45566679417446E-07
 20   15     9.55911378999680E-09   3.34568982649888E-07
 21   15     2.91179969706823E-10   1.04824789094456E-08
 22   15     5.75186461992703E-11   2.12818990937300E-09
 23   15     5.55536980148946E-14   2.11104052456600E-12
 24   15     1.30789872452842E-16   5.10080502566083E-15
 25   15     2.31614431999940E-20   9.26457727999759E-19
 26   15     3.02387794932850E-24   1.23978995922468E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81264112807252E-20   2.50004516098320E-18
 17   16     3.58523681677536E-15   1.18312814953587E-13
 18   16     5.98834328935847E-09   2.03603671838188E-07
 19   16     2.13941414549330E-09   7.48794950922654E-08
 20   16     3.07501861168471E-09   1.10700670020650E-07
 21   16     1.11361316922453E-08   4.12036872613075E-07
 22   16     3.12813856730813E-09   1.18869265557709E-07
 23   16     3.18222584851119E-10   1.24106808091936E-08
 24   16     6.08682641994510E-10   2.43473056797804E-08
 25   16     5.39962054529588E-12   2.21384442357131E-10
 26   16     1.56788277010544E-13   6.58510763444285E-12
 27   16     7.18860704848438E-18   3.09110103084828E-16
 28   16     1.81895403808889E-22   8.00339776759112E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65005264749126E-15   5.77518426621939E-14
 19   17     1.06107988565545E-16   3.81988758835963E-15
 20   17     4.01189204286431E-10   1.48440005585979E-08
 21   17     2.04200249502593E-11   7.75960948109854E-10
 22   17     5.37528043377088E-10   2.09635936917064E-08
 23   17     1.08189476544321E-09   4.32757906177285E-08
 24   17     2.57869408829599E-09   1.05726457620135E-07
 25   17     4.55406447246941E-09   1.91270707843715E-07
 26   17     1.03780849399664E-09   4.46257652418557E-08
 27   17     1.32091227293682E-12   5.81201400092199E-11
 28   17     3.54020900112975E-15   1.59309405050839E-13
 29   17     1.52500094134342E-19   7.01500433017971E-18
 30   17     2.34442497049083E-23   1.10187973613069E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90495318264089E-14   1.86388220940354E-12
 21   18     9.76136360627154E-13   3.80693180644590E-11
 22   18     1.21064763418381E-10   4.84259053673524E-09
 23   18     6.35034343725910E-10   2.60364080927623E-08
 24   18     2.52283232374075E-08   1.05958957597111E-06
 25   18     2.40466078759558E-08   1.03400413866610E-06
 26   18     2.06470214436182E-08   9.08468943519200E-07
 27   18     9.82264253238441E-09   4.42018913957298E-07
 28   18     7.47732004304458E-09   3.43956721980051E-07
 29   18     2.07196560608632E-11   9.73823834860569E-10
 30   18     1.10537117041231E-14   5.30578161797910E-13
 31   18     1.47578713197935E-19   7.23135694669879E-18
 32   18     1.65521536177415E-23   8.27607680887076E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.24640073895807E-22   2.04609628819365E-20
 21   19     2.22627463926363E-23   8.90509855705450E-22
 22   19     3.79149349172883E-13   1.55451233160882E-11
 23   19     1.11084854036237E-13   4.66556386952196E-12
 24   19     5.25464400147426E-10   2.25949692063393E-08
 25   19     2.58503293105926E-10   1.13741448966608E-08
 26   19     7.51218586053836E-09   3.38048363724226E-07
 27   19     1.85681434120683E-08   8.54134596955141E-07
 28   19     9.79142165405900E-09   4.60196817740773E-07
 29   19     8.63226272893498E-10   4.14348610988879E-08
 30   19     1.99451093216604E-11   9.77310356761359E-10
 31   19     7.30366633308622E-15   3.65183316654311E-13
 32   19     9.75155996230119E-18   4.97329558077361E-16
 33   19     3.43509317044936E-22   1.78624844863367E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89351118082685E-18   3.73527469594728E-16
 23   20     1.52419416492130E-14   6.55403490916161E-13
 24   20     1.13459424097923E-12   4.99221466030860E-11
 25   20     3.38392046877787E-11   1.52276421095004E-09
 26   20     1.49363076520134E-09   6.87070151992619E-08
 27   20     5.96532464695499E-09   2.80370258406884E-07
 28   20     1.03743684183101E-08   4.97969684078886E-07
 29   20     1.51893567479670E-09   7.44278480650382E-08
 30   20     4.33928120619117E-09   2.16964060309558E-07
 31   20     2.47497406698562E-09   1.26223677416267E-07
 32   20     5.09626829321014E-10   2.65005951246927E-08
 33   20     1.24987244323821E-14   6.62432394916252E-13
 34   20     1.14596437073545E-18   6.18820760197142E-17
 35   20     1.55511352081780E-24   8.55312436449789E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.86927797627572E-18   2.64117508932408E-16
 25   21     2.03457761907890E-18   9.35905704776294E-17
 26   21     6.08680392107753E-14   2.86079784290644E-12
 27   21     3.65211351343122E-14   1.75301448644699E-12
 28   21     2.90845318235641E-11   1.42514205935464E-09
 29   21     5.10808197536798E-09   2.55404098768399E-07
 30   21     7.63843176309343E-09   3.89560019917765E-07
 31   21     2.40883793095765E-09   1.25259572409798E-07
 32   21     1.49260899219608E-10   7.91082765863923E-09
 33   21     1.28211440335829E-13   6.92341777813478E-12
 34   21     7.51751521446807E-18   4.13463336795744E-16
 35   21     1.93631250345724E-22   1.08433500193605E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.01516379544767E-19   2.35712698386041E-17
 26   22     1.31303933753836E-18   6.30258882018413E-17
 27   22     4.14182791669870E-14   2.02949567918236E-12
 28   22     4.38319772594442E-10   2.19159886297221E-08
 29   22     6.24074955357209E-09   3.18278227232176E-07
 30   22     6.88239436946376E-09   3.57884507212116E-07
 31   22     3.31312265271001E-09   1.75595500593631E-07
 32   22     2.06683162499185E-09   1.11608907749560E-07
 33   22     1.19229824733324E-11   6.55764036033281E-10
 34   22     6.30682780267744E-15   3.53182356949937E-13
