    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46542606163312E-20   4.83590600338928E-19
 19   15     1.53590894258020E-18   5.22209040477268E-17
 20   15     1.91546005097389E-16   6.70411017840860E-15
 21   15     4.66498470204971E-16   1.67939449273790E-14
 22   15     1.40755934463985E-13   5.20796957516746E-12
 23   15     3.39912228200329E-14   1.29166646716125E-12
 24   15     2.66943148347764E-13   1.04107827855628E-11
 25   15     5.50268037890883E-13   2.20107215156353E-11
 26   15     1.91165405114583E-10   7.83778160969792E-09
 27   15     4.02230468539697E-11   1.68936796786673E-09
 28   15     6.44118901355747E-08   2.76971127582971E-06
 29   15     1.56698437067965E-21   6.89473123099047E-20
 30   15     4.16639156386887E-17   1.87487620374099E-15
 31   15     5.39217263902158E-24   2.48039941394993E-22
 32   15     1.61433733829896E-18   7.58738549000512E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.86850783405437E-24   9.75292663578484E-23
 19   16     7.85328251456558E-24   2.74864888009795E-22
 20   16     3.84546280016494E-21   1.38436660805938E-19
 21   16     5.55310514497554E-19   2.05464890364095E-17
 22   16     5.64020973236124E-18   2.14327969829727E-16
 23   16     9.73035511351644E-18   3.79483849427141E-16
 24   16     2.05569498485206E-14   8.22277993940825E-13
 25   16     3.85837675134463E-13   1.58193446805130E-11
 26   16     2.46456124401146E-10   1.03511572248481E-08
 27   16     3.29953270004733E-10   1.41879906102035E-08
 28   16     2.32945893908797E-09   1.02496193319871E-07
 29   16     2.68310511117584E-10   1.20739730002913E-08
 30   16     5.34809172535528E-08   2.46012219366343E-06
 31   16     8.48024608525364E-13   3.98571566006921E-11
 32   16     1.17178338909771E-09   5.62456026766901E-08
 33   16     2.32896098883984E-20   1.14119088453152E-18
 34   16     1.66529457464458E-18   8.32647287322291E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.36178439763779E-24   9.21095915078737E-23
 23   17     1.86548162072333E-21   7.46192648289332E-20
 24   17     4.93286894197887E-19   2.02247626621134E-17
 25   17     1.62733311391943E-15   6.83479907846161E-14
 26   17     7.63169398736591E-14   3.28162841456734E-12
 27   17     1.50862774534255E-13   6.63796207950721E-12
 28   17     2.29214791998944E-10   1.03146656399525E-08
 29   17     1.25126992165787E-11   5.75584163962621E-10
 30   17     1.11801101366585E-09   5.25465176422948E-08
 31   17     1.71905164663301E-11   8.25144790383846E-10
 32   17     6.45582391388096E-09   3.16335371780167E-07
 33   17     1.54851642009685E-11   7.74258210048426E-10
 34   17     3.06360267750520E-09   1.56243736552765E-07
 35   17     8.98577829115326E-21   4.67260471139969E-19
 36   17     5.52857703250317E-20   2.93014582722668E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.74989449062827E-21   7.34955686063874E-20
 25   18     6.52616496949040E-20   2.80625093688087E-18
 26   18     7.65481192924015E-16   3.36811724886567E-14
 27   18     2.16454156405599E-15   9.74043703825195E-14
 28   18     2.18343480293500E-13   1.00438000935010E-11
 29   18     2.80171230128841E-12   1.31680478160555E-10
 30   18     2.02953944240095E-10   9.74178932352454E-09
 31   18     1.41036152768499E-11   6.91077148565646E-10
 32   18     1.60181369798813E-09   8.00906848994063E-08
 33   18     2.85644762110704E-11   1.45678828676459E-09
 34   18     4.14059487749280E-08   2.15310933629626E-06
 35   18     2.78295691993894E-15   1.47496716756764E-13
 36   18     6.64933570869782E-13   3.59064128269682E-11
 37   18     8.70658474198637E-16   4.78862160809250E-14
 38   18     3.28860758382334E-13   1.84162024694107E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.52694321172426E-25   1.55185501315867E-23
 26   19     2.72291221041354E-22   1.22531049468609E-20
 27   19     6.58264478568376E-20   3.02801660141453E-18
 28   19     1.10641044376429E-15   5.20012908569214E-14
 29   19     1.35981130836748E-15   6.52709428016389E-14
 30   19     4.61405234483062E-13   2.26088564896701E-11
 31   19     2.13761052607967E-13   1.06880526303984E-11
 32   19     1.24712403576007E-10   6.36033258237636E-09
 33   19     1.81592217322522E-11   9.44279530077113E-10
 34   19     9.00522359634442E-10   4.77276850606254E-08
 35   19     6.21949357800396E-11   3.35852653212214E-09
 36   19     6.04734827756651E-10   3.32604155266158E-08
 37   19     4.20310523957134E-11   2.35373893415995E-09
 38   19     4.86708851720425E-09   2.77424045480642E-07
 39   19     3.50647184610566E-16   2.03375367074128E-14
 40   19     3.85473763582428E-14   2.27429520513633E-12
 41   19     5.69359186611872E-23   3.41615511967123E-21
 42   19     8.62061062688656E-21   5.25857248240080E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.33151293261109E-22   6.25811078327215E-21
 28   20     2.86640014864578E-18   1.37587207134997E-16
 29   20     3.67420209368732E-18   1.80035902590679E-16
 30   20     3.25906741205136E-15   1.62953370602568E-13
 31   20     7.34575640442487E-14   3.74633576625668E-12
 32   20     3.29862434697822E-12   1.71528466042868E-10
 33   20     1.94502591320873E-12   1.03086373400063E-10
 34   20     4.38311855415708E-11   2.36688401924482E-09
 35   20     1.04945904865115E-10   5.77202476758130E-09
 36   20     1.31154342402817E-08   7.34464317455778E-07
 37   20     2.48078618628223E-13   1.41404812618087E-11
 38   20     3.34717388476169E-08   1.94136085316178E-06
 39   20     1.05681221179374E-13   6.23519204958304E-12
 40   20     1.21729298889188E-09   7.30375793335125E-08
 41   20     4.30670359264530E-12   2.62708919151363E-10
 42   20     4.78732379608022E-12   2.96814075356974E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.13138929173666E-22   3.06569464586833E-20
 30   21     1.00124098532900E-19   5.10632902517788E-18
 31   21     1.90264804210689E-17   9.89376981895583E-16
 32   21     1.41046735906135E-15   7.47547700302518E-14
 33   21     3.79453313406869E-14   2.04904789239709E-12
 34   21     2.42950494184573E-12   1.33622771801515E-10
 35   21     5.27334991370786E-12   2.95307595167640E-10
 36   21     1.43274321303461E-10   8.16663631429726E-09
 37   21     9.52363540885036E-12   5.52370853713321E-10
 38   21     2.72838717007955E-10   1.60974843034694E-08
 39   21     2.32890441617195E-11   1.39734264970317E-09
 40   21     1.50673656317068E-08   9.19109303534115E-07
 41   21     1.19789158692736E-15   7.42692783894961E-14
 42   21     5.43534731780736E-13   3.42426881021864E-11
 43   21     7.64704155039787E-16   4.89410659225464E-14
 44   21     1.70174491366845E-13   1.10613419388449E-11
 45   21     9.21377502192683E-21   6.08109151447171E-19
 46   21     7.17980788144776E-19   4.81047128057000E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.55503169371885E-24   4.44861648073380E-22
 31   22     7.40742274413027E-21   3.92593405438905E-19
 32   22     5.43564029010368E-17   2.93524575665599E-15
 33   22     7.78804932089980E-16   4.28342712649489E-14
 34   22     2.47124424088636E-13   1.38389677489636E-11
