    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65851121018687E-14   3.98042690444850E-13
 13   12     2.13001813443003E-09   5.32504533607507E-08
 14   12     7.65602232682197E-09   1.99056580497371E-07
 15   12     1.89024900259702E-09   5.10367230701196E-08
 16   12     1.83613008104853E-09   5.14116422693588E-08
 17   12     1.14692697681596E-11   3.32608823276629E-10
 18   12     3.28566446742404E-14   9.85699340227212E-13
 19   12     2.52429550250751E-18   7.82531605777329E-17
 20   12     8.38807011686620E-22   2.68418243739719E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70114148077602E-11   4.59308199809526E-10
 15   13     1.65556536640892E-12   4.63558302594497E-11
 16   13     4.16915006696005E-10   1.20905351941842E-08
 17   13     1.96453721294423E-10   5.89361163883269E-09
 18   13     3.51877388373562E-12   1.09081990395804E-10
 19   13     3.45574060236076E-16   1.10583699275544E-14
 20   13     1.51580891173715E-19   5.00216940873261E-18
 21   13     3.66579417319052E-24   1.24637001888478E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63711383674413E-14   1.01839187428836E-12
 15   14     4.21723013045861E-12   1.22299673783300E-10
 16   14     5.40652316430290E-10   1.62195694929087E-08
 17   14     1.20436975959992E-09   3.73354625475974E-08
 18   14     4.74942308877806E-09   1.51981538840898E-07
 19   14     2.07168795297701E-09   6.83657024482413E-08
 20   14     1.67966321962276E-09   5.71085494671740E-08
 21   14     4.69373854613912E-12   1.64280849114869E-10
 22   14     1.80556908539676E-14   6.50004870742832E-13
 23   14     5.58028166412464E-19   2.06470421572612E-17
 24   14     3.14954378059518E-15   1.19682663662617E-13
 25   14     7.95281582517622E-21   3.10159817181872E-19
 26   14     1.75685777334375E-25   7.02743109337501E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.16504672006686E-13   1.91116448322073E-11
 17   15     8.47026177285241E-15   2.71048376731277E-13
 18   15     2.79781214910679E-09   9.23278009205241E-08
 19   15     6.94230084539245E-09   2.36038228743343E-07
 20   15     1.01244184931244E-08   3.54354647259355E-07
 21   15     1.01335665626165E-09   3.64808396254192E-08
 22   15     1.22603819042934E-09   4.53634130458856E-08
 23   15     2.63020553565397E-12   9.99478103548508E-11
 24   15     1.24133334604666E-14   4.84120004958195E-13
 25   15     4.47779301451873E-18   1.79111720580749E-16
 26   15     1.09340599895449E-21   4.48296459571340E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37787048975870E-20   7.60918556722783E-19
 17   16     1.14013234498295E-15   3.76243673844374E-14
 18   16     2.47221153911232E-09   8.40551923298189E-08
 19   16     9.02227271907456E-10   3.15779545167610E-08
 20   16     1.90664406554195E-09   6.86391863595103E-08
 21   16     1.09030474239180E-08   4.03412754684968E-07
 22   16     2.46155207768230E-09   9.35389789519274E-08
 23   16     5.85454955165237E-10   2.28327432514442E-08
 24   16     1.41623559781846E-09   5.66494239127383E-08
 25   16     1.90480402909348E-10   7.80969651928329E-09
 26   16     1.75849542442114E-10   7.38568078256879E-09
 27   16     1.81031771969637E-14   7.78436619469439E-13
 28   16     7.76943713146530E-19   3.41855233784473E-17
 29   16     3.04993666531324E-24   1.37247149939096E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68960577123140E-16   9.41362019930991E-15
 19   17     2.02500529228804E-17   7.29001905223694E-16
 20   17     1.33952883504602E-10   4.95625668967026E-09
 21   17     6.30119310724388E-12   2.39445338075268E-10
 22   17     3.13934075672365E-10   1.22434289512223E-08
 23   17     7.77549881560102E-10   3.11019952624041E-08
 24   17     2.74960908376635E-09   1.12733972434420E-07
 25   17     1.60838131493213E-08   6.75520152271496E-07
 26   17     6.85727320483479E-09   2.94862747807896E-07
 27   17     2.11783953512494E-11   9.31849395454974E-10
 28   17     1.67569593692272E-13   7.54063171615224E-12
 29   17     1.66739397249384E-17   7.67001227347166E-16
 30   17     7.54490911216456E-21   3.54610728271734E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.21001629754545E-15   2.35980619306727E-13
 21   18     2.30211625683581E-13   8.97825340165965E-12
 22   18     2.98927793026954E-11   1.19571117210782E-09
 23   18     2.49146813162605E-10   1.02150193396668E-08
 24   18     1.65380297486398E-08   6.94597249442872E-07
 25   18     2.01560385419933E-08   8.66709657305713E-07
 26   18     1.71163385152464E-08   7.53118894670840E-07
 27   18     1.45046119068419E-08   6.52707535807887E-07
 28   18     1.65705963642928E-08   7.62247432757469E-07
 29   18     1.79879228803035E-10   8.45432375374264E-09
 30   18     2.91908364914856E-13   1.40116015159131E-11
 31   18     7.44996313164567E-18   3.65048193450638E-16
 32   18     1.35338470198196E-21   6.76692350990978E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.49680426962082E-23   1.75375366515212E-21
 21   19     1.00532827955044E-25   4.02131311820174E-24
 22   19     6.38041721811867E-14   2.61597105942865E-12
 23   19     1.28247764684393E-14   5.38640611674452E-13
 24   19     1.57106888916293E-10   6.75559622340061E-09
 25   19     8.74309662990242E-11   3.84696251715707E-09
 26   19     3.93543091686763E-09   1.77094391259043E-07
 27   19     1.21507066960026E-08   5.58932508016119E-07
 28   19     1.07281881828021E-08   5.04224844591700E-07
 29   19     2.09298964019403E-09   1.00463502729314E-07
 30   19     1.69208084213052E-10   8.29119612643956E-09
 31   19     1.38427288197351E-13   6.92136440986757E-12
 32   19     3.93841956883318E-15   2.00859398010492E-13
 33   19     4.00563868152429E-19   2.08293211439263E-17
 34   19     5.79907319885528E-23   3.07350879539330E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07593884345000E-19   1.71189431424900E-17
 23   20     2.06428593889077E-15   8.87642953723032E-14
 24   20     1.46651681803279E-13   6.45267399934426E-12
 25   20     7.69087941236218E-12   3.46089573556298E-10
 26   20     3.39185827387732E-10   1.56025480598357E-08
 27   20     2.55844912841322E-09   1.20247109035421E-07
 28   20     7.59141302587523E-09   3.64387825242011E-07
 29   20     1.36960461653674E-09   6.71106262103004E-08
 30   20     7.46915061895792E-09   3.73457530947896E-07
 31   20     7.83054382602533E-09   3.99357735127292E-07
 32   20     2.62796346629624E-09   1.36654100247405E-07
 33   20     1.07422429284173E-13   5.69338875206118E-12
 34   20     1.75724088372090E-17   9.48910077209286E-16
 35   20     4.35901292802761E-23   2.39745711041519E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.18627427305918E-21   1.26803907837433E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.99255539222919E-20   3.59664992650313E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11926484565525E-14   5.26054477457969E-13
 27   21     4.97880591473879E-15   2.38982683907462E-13
 28   21     1.06300934362509E-11   5.20874578376293E-10
 29   21     3.03290263659059E-09   1.51645131829530E-07
 30   21     7.58765259603969E-09   3.86970282398024E-07
 31   21     4.02983984245521E-09   2.09551671807671E-07
 32   21     6.34589163027762E-10   3.36332256404714E-08
 33   21     1.14445085206728E-12   6.18003460116331E-11
 34   21     1.40517908177974E-16   7.72848494978858E-15
 35   21     6.62945535319104E-21   3.71249499778698E-19
 36   21     2.43149546847170E-22   1.38595241702887E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.79305309608751E-20   1.78273495516113E-18
 26   22     6.55240746745026E-20   3.14515558437613E-18
 27   22     5.98408417690284E-15   2.93220124668239E-13
 28   22     9.53402384067165E-11   4.76701192033582E-09
 29   22     2.00277877443980E-09   1.02141717496430E-07
 30   22     2.60996502362880E-09   1.35718181228697E-07
 31   22     2.94399616988052E-09   1.56031797003668E-07
 32   22     2.68723352975278E-09   1.45110610606650E-07
 33   22     1.03148696077580E-10   5.67317828426692E-09
 34   22     1.31414328151963E-13   7.35920237650990E-12
