    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
 16   13     3.83244233960869E-10   1.11140827848652E-08
 17   13     4.19726799859410E-10   1.25918039957823E-08
 18   13     2.86526628208801E-11   8.88232547447284E-10
 19   13     4.99830442027683E-15   1.59945741448859E-13
 20   13     4.07769942503546E-18   1.34564081026170E-16
 21   13     1.77114919728139E-22   6.02190727075674E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.89276818978809E-25   2.12139654832371E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02187048557225E-14   2.86123735960230E-13
 15   14     1.71104706296630E-12   4.96203648260227E-11
 16   14     4.21287886535842E-10   1.26386365960753E-08
 17   14     1.15927427183378E-09   3.59375024268471E-08
 18   14     4.69877686688891E-09   1.50360859740445E-07
 19   14     3.24321693888948E-09   1.07026158983353E-07
 20   14     4.43218357855346E-09   1.50694241670818E-07
 21   14     1.33518992032948E-10   4.67316472115317E-09
 22   14     4.19115386769458E-12   1.50881539237005E-10
 23   14     2.32206811738902E-16   8.59165203433936E-15
 24   14     2.73206999491558E-12   1.03818659806792E-10
 25   14     1.16944376791424E-17   4.56083069486552E-16
 26   14     4.59929271979641E-22   1.83971708791856E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77616101957420E-13   8.60609916068003E-12
 17   15     6.01877769439524E-15   1.92600886220648E-13
 18   15     1.81979441712749E-09   6.00532157652071E-08
 19   15     6.27367647893508E-09   2.13305000283793E-07
 20   15     9.83038614085562E-09   3.44063514929947E-07
 21   15     1.67483851375060E-09   6.02941864950217E-08
 22   15     3.86893734028935E-09   1.43150681590706E-07
 23   15     2.53405181490544E-11   9.62939689664068E-10
 24   15     3.16926586246702E-13   1.23601368636214E-11
 25   15     2.63098204584085E-16   1.05239281833634E-14
 26   15     1.42379352872090E-19   5.83755346775569E-18
 27   15     3.21032086442386E-24   1.34833476305802E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29685955196032E-21   2.33499505662730E-19
 17   16     3.49456995649661E-16   1.15320808564388E-14
 18   16     9.64247760450376E-10   3.27844238553128E-08
 19   16     4.23073467980662E-10   1.48075713793232E-08
 20   16     1.15960511165301E-09   4.17457840195085E-08
 21   16     8.64692198078428E-09   3.19936113289019E-07
 22   16     2.07925246355635E-09   7.90115936151412E-08
 23   16     7.43798023945837E-10   2.90081229338876E-08
 24   16     1.90574485021625E-09   7.62297940086501E-08
 25   16     7.43547886021629E-10   3.04854633268868E-08
 26   16     2.41570355270507E-09   1.01459549213613E-07
 27   16     8.24947622839947E-13   3.54727477821177E-11
 28   16     7.26541039280804E-17   3.19678057283554E-15
 29   16     5.15696217379685E-22   2.32063297820858E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.11595685658413E-17   2.14058489980445E-15
 19   17     4.73646558670574E-18   1.70512761121407E-16
 20   17     4.77783283361522E-11   1.76779814843763E-09
 21   17     2.37112925197628E-12   9.01029115750988E-11
 22   17     1.80878356011212E-10   7.05425588443725E-09
 23   17     4.73920160960395E-10   1.89568064384158E-08
 24   17     2.36244038691097E-09   9.68600558633497E-08
 25   17     2.42372435620076E-08   1.01796422960432E-06
 26   17     1.31303028398520E-08   5.64603022113634E-07
 27   17     1.19821653690557E-10   5.27215276238450E-09
 28   17     2.30723171058872E-11   1.03825426976493E-09
 29   17     1.35216991121199E-14   6.21998159157515E-13
 30   17     2.03588965701393E-17   9.56868138796548E-16
 31   17     6.36915375369864E-23   3.05719380177535E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18240423917760E-15   4.49313610887489E-14
 21   18     6.54975444580452E-14   2.55440423386376E-12
 22   18     8.71485245610355E-12   3.48594098244142E-10
 23   18     9.80589947640189E-11   4.02041878532478E-09
 24   18     9.06905056992353E-09   3.80900123936788E-07
 25   18     1.33486645111208E-08   5.73992573978192E-07
 26   18     1.52304644882365E-08   6.70140437482406E-07
 27   18     1.72617119373131E-08   7.76777037179092E-07
 28   18     2.16062931950547E-08   9.93889486972517E-07
 29   18     9.85831347013632E-10   4.63340733096407E-08
 30   18     1.53879358193824E-11   7.38620919330357E-10
 31   18     9.07710836679724E-16   4.44778309973065E-14
 32   18     3.39068867298621E-19   1.69534433649311E-17
 33   18     1.10215340533203E-24   5.62098236719337E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.93415678800777E-24   1.14432114732303E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24040471791366E-14   5.08565934344599E-13
 23   19     2.23126984983186E-15   9.37133336929383E-14
 24   19     4.84467564221221E-11   2.08321052615125E-09
 25   19     3.48418423746640E-11   1.53304106448522E-09
 26   19     2.16525541749902E-09   9.74364937874560E-08
 27   19     7.17440745921350E-09   3.30022743123821E-07
 28   19     1.04385602073637E-08   4.90612329746095E-07
 29   19     3.01806527756685E-09   1.44867133323209E-07
 30   19     7.56633174204043E-10   3.70750255359981E-08
 31   19     2.32491192310616E-12   1.16245596155308E-10
 32   19     4.28625021546776E-12   2.18598760988856E-10
 33   19     9.80493686850715E-16   5.09856717162372E-14
 34   19     2.87398549887006E-19   1.52321231440113E-17
 35   19     4.77457076790539E-25   2.57826821466891E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57054138194216E-20   1.49962738041571E-18
 23   20     3.24919712204125E-16   1.39715476247774E-14
 24   20     2.84747449038518E-14   1.25288877576948E-12
 25   20     2.10162966499318E-12   9.45733349246932E-11
 26   20     9.53586486924579E-11   4.38649783985307E-09
 27   20     1.15601723727486E-09   5.43328101519185E-08
 28   20     5.68475884040527E-09   2.72868424339453E-07
 29   20     1.19141402317732E-09   5.83792871356887E-08
 30   20     9.11214884384070E-09   4.55607442192035E-07
 31   20     1.18058691419189E-08   6.02099326237865E-07
 32   20     4.73145143702147E-09   2.46035474725117E-07
 33   20     3.65489589507875E-13   1.93709482439174E-11
 34   20     1.10678643852303E-16   5.97664676802437E-15
 35   20     5.34301051989265E-22   2.93865578594096E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43817837412043E-15   8.34143456989850E-14
 39   20     3.76342376449957E-23   2.22042002105475E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.41749844874160E-20   3.33787430193372E-18
 25   21     3.16977230829206E-20   1.45809526181435E-18
 26   21     2.48919838248939E-15   1.16992323977001E-13
 27   21     7.26071103550589E-16   3.48514129704283E-14
 28   21     4.43887672421339E-12   2.17504959486456E-10
 29   21     1.72336411831416E-09   8.61682059157081E-08
 30   21     5.29383712734942E-09   2.69985693494820E-07
 31   21     3.47525516877195E-09   1.80713268776142E-07
 32   21     1.28333953456913E-09   6.80169953321638E-08
 33   21     1.37831645910267E-11   7.44290887915441E-10
 34   21     3.83908696732082E-15   2.11149783202645E-13
 35   21     3.86154031987984E-17   2.16246257913271E-15
 36   21     1.58228058958095E-16   9.01899936061143E-15
 37   21     2.99620029581448E-21   1.73779617157240E-19
 38   21     1.61668950429911E-24   9.53846807536478E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10993185910269E-21   1.93166797377826E-19
 26   22     4.79980536665238E-21   2.30390657599314E-19
 27   22     1.20509554611789E-15   5.90496817597764E-14
 28   22     2.60945739999894E-11   1.30472869999947E-09
 29   22     6.49298992447505E-10   3.31142486148227E-08
 30   22     9.61624181955834E-10   5.00044574617034E-08
 31   22     2.18398988844183E-09   1.15751464087417E-07
 32   22     2.91776337096620E-09   1.57559222032175E-07
 33   22     3.43477993630434E-10   1.88912896496739E-08
 34   22     9.43620693771350E-13   5.28427588511956E-11
