    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     2.33174156048329E-24   2.16851965124946E-22
 57   37     1.73360528833329E-23   1.62958897103329E-21
 58   37     3.79523393226007E-21   3.60547223564706E-19
 59   37     1.17760993983168E-20   1.13050554223841E-18
 60   37     3.45139414251738E-19   3.34785231824186E-17
 61   37     3.84593512787864E-18   3.76901642532106E-16
 62   37     5.87398513806850E-16   5.81524528668781E-14
 63   37     8.61872303136923E-16   8.61872303136923E-14
 64   37     1.31494493620825E-14   1.32809438557034E-12
 65   37     6.10298178065042E-15   6.22504141626343E-13
 66   37     1.01544379571497E-12   1.04590710958642E-10
 67   37     2.71188357913993E-13   2.82035892230553E-11
 68   37     2.82563380451758E-11   2.96691549474346E-09
 69   37     5.75638002199819E-12   6.10176282331808E-10
 70   37     1.76025137233506E-10   1.88346896839851E-08
 71   37     2.59819776821112E-11   2.80605358966801E-09
 72   37     2.32397809137736E-09   2.53313611960132E-07
 73   37     2.43103537485756E-12   2.67413891234331E-10
 74   37     7.11562391709613E-11   7.89834254797671E-09
 75   37     1.51210095482488E-15   1.69355306940386E-13
 76   37     5.54888130569923E-14   6.27023587544013E-12
 77   37     4.89912100821750E-15   5.58499794936795E-13
 78   37     1.16084848266781E-12   1.33497575506798E-10
 79   37     1.16966353839178E-15   1.35680970453447E-13
 80   37     2.10825989817395E-15   2.46666408086353E-13
 81   37     7.31837895075872E-14   8.63568716189529E-12
 82   37     4.16271628576832E-13   4.95363238006430E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.12386101331340E-23   1.07890657278087E-21
 59   38     4.47835214375303E-23   4.34400157944044E-21
 60   38     3.62022598344624E-20   3.54782146377731E-18
 61   38     5.70090043916476E-20   5.64389143477311E-18
 62   38     6.55100734262479E-18   6.55100734262479E-16
 63   38     7.17165540369311E-18   7.24337195773004E-16
 64   38     1.90111319244359E-15   1.93913545629246E-13
 65   38     1.02086715983528E-15   1.05149317463034E-13
 66   38     1.93217508936036E-13   2.00946209293478E-11
 67   38     3.29136325033817E-14   3.45593141285508E-12
 68   38     5.92772608019968E-12   6.28338964501166E-10
 69   38     1.02722450645173E-11   1.09913022190335E-09
 70   38     3.61012625691539E-10   3.89893635746862E-08
 71   38     2.29940484695866E-11   2.50635128318494E-09
 72   38     7.26608041645465E-10   7.99268845810012E-08
 73   38     7.38099963258898E-11   8.19290959217377E-09
 74   38     9.12040634618337E-11   1.02148551077254E-08
 75   38     2.96241394861963E-11   3.34752776194019E-09
 76   38     2.05553862763400E-10   2.34331403550276E-08
 77   38     5.04178827754915E-11   5.79805651918153E-09
 78   38     3.78797353814921E-10   4.39404930425309E-08
 79   38     1.48774871337664E-12   1.74066599465067E-10
 80   38     3.54103787040660E-12   4.17842468707979E-10
 81   38     9.84375016624551E-12   1.17140626978322E-09
 82   38     7.85859956187661E-11   9.43031947425193E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     7.07566555340415E-25   7.00490889787011E-23
 61   39     1.37135781046906E-23   1.37135781046906E-21
 62   39     1.57597941913661E-21   1.59173921332797E-19
 63   39     2.02181974163189E-20   2.06225613646452E-18
 64   39     2.90564738452030E-18   2.99281680605591E-16
 65   39     7.38723739063625E-18   7.68272688626170E-16
 66   39     3.53289018288761E-16   3.70953469203199E-14
 67   39     7.70802700506267E-16   8.17050862536643E-14
 68   39     1.37433665799208E-13   1.47054022405152E-11
 69   39     9.38150457500932E-14   1.01320249410101E-11
 70   39     7.21020696378925E-12   7.85912559053029E-10
 71   39     1.40150037479801E-12   1.54165041227781E-10
 72   39     4.00759201627985E-11   4.44842713807064E-09
 73   39     1.59273751447495E-12   1.78386601621194E-10
 74   39     1.89211837266766E-11   2.13809376111445E-09
 75   39     1.51332707968859E-12   1.72519287084500E-10
 76   39     5.38089603835646E-11   6.18803044410993E-09
 77   39     1.25495541654232E-11   1.45574828318909E-09
 78   39     1.46827944369642E-10   1.71788694912481E-08
 79   39     8.51842423741488E-12   1.00517406001496E-09
 80   39     1.96499728741547E-11   2.33834677202441E-09
 81   39     3.94806901673115E-11   4.73768282007738E-09
 82   39     7.55860636749068E-10   9.14591370466372E-08
 83   39     2.69238026068198E-24   3.28470391803202E-22
 84   39     2.10065557562306E-22   2.58380635801637E-20
 85   39     2.18895710105783E-24   2.71430680531171E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.88049718807454E-18   2.51986623201988E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     5.58690525074260E-24   5.69864335575745E-22
 63   40     4.39036062079081E-23   4.52207143941453E-21
 64   40     2.59281266620584E-20   2.69652517285408E-18
 65   40     2.35588027327921E-20   2.47367428694317E-18
 66   40     2.62047473165282E-17   2.77770321555199E-15
 67   40     2.46134963119402E-17   2.63364410537760E-15
 68   40     1.34969631895749E-14   1.45767202447409E-12
 69   40     8.44081813387026E-15   9.20049176591858E-13
 70   40     4.63023901684673E-13   5.09326291853140E-11
 71   40     5.08299863008692E-14   5.64212847939648E-12
 72   40     2.13775646784813E-12   2.39428724398991E-10
 73   40     1.05495857911078E-13   1.19210319439518E-11
 74   40     4.82804755160203E-12   5.50397420882631E-10
 75   40     1.46169239132351E-12   1.68094625002203E-10
 76   40     2.20269074713595E-11   2.55512126667771E-09
 77   40     8.16673696643086E-12   9.55508225072411E-10
 78   40     5.44941909537276E-11   6.43031453253985E-09
 79   40     2.98090412101002E-11   3.54727590400192E-09
 80   40     1.02910001070789E-10   1.23492001284947E-08
 81   40     4.62122398078409E-10   5.59168101674875E-08
 82   40     1.43682332270418E-08   1.75292445369909E-06
 83   40     4.50063099917297E-24   5.53577612898276E-22
 84   40     3.53997765844637E-18   4.38957229647349E-16
 85   40     3.86874446425223E-24   4.83593058031528E-22
 86   40     3.34221535102072E-21   4.21119134228610E-19
 87   40     1.30113833004525E-24   1.65244567915747E-22
 88   40     4.64373729586706E-24   5.94398373870984E-22
 89   40     7.10751937116142E-25   9.16869998879823E-23
 90   40     6.60187779916164E-20   8.58244113891013E-18
 91   40     8.23648709570452E-24   1.07897980953729E-21
 92   40     6.59877832519077E-22   8.71038738925182E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.60546343862467E-24   4.90343027652955E-22
 97   40     8.01539275223987E-19   1.09810880705686E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.18241430124882E-23   2.29153501631126E-21
 65   41     7.84739704805552E-23   8.31824087093885E-21
 66   41     2.89797114753512E-21   3.10082912786258E-19
 67   41     1.08292433142013E-19   1.16955827793374E-17
 68   41     5.70628328283028E-18   6.21984877828500E-16
 69   41     1.64865847410082E-17   1.81352432151090E-15
 70   41     9.44775665224287E-16   1.04870098839896E-13
 71   41     7.39306010471129E-17   8.28022731727664E-15
 72   41     1.79601568968898E-15   2.02949772934855E-13
 73   41     8.31984113591930E-16   9.48461889494801E-14
 74   41     3.37197726213684E-14   3.87777385145737E-12
 75   41     1.29786489779340E-14   1.50552328144035E-12
 76   41     3.70666272677375E-13   4.33679539032529E-11
 77   41     1.07321780422954E-13   1.26639700899085E-11
 78   41     4.61093574611973E-12   5.48701353788248E-10
 79   41     7.10365413571772E-12   8.52438496286126E-10
 80   41     1.80417844256182E-11   2.18305591549980E-09
 81   41     9.56068546986823E-11   1.16640362732392E-08
 82   41     4.07755180065809E-09   5.01538871480945E-07
 83   41     1.75528580165404E-18   2.17655439405101E-16
 84   41     7.43816526678316E-13   9.29770658347895E-11
 85   41     1.90714680995776E-18   2.40300498054678E-16
 86   41     3.34653190534072E-14   4.25009551978272E-12
 87   41     4.51965398773782E-19   5.78515710430442E-17
 88   41     1.51780091476705E-18   1.95796318004950E-16
 89   41     3.64656799072748E-18   4.74053838794572E-16
 90   41     6.91232770360379E-15   9.05514929172096E-13
 91   41     4.54324781004176E-18   5.99708710925512E-16
 92   41     3.45669564116901E-16   4.59740520275479E-14
 93   41     2.36250301012864E-18   3.16575403357238E-16
 94   41     1.73391190227364E-17   2.34078106806941E-15
 95   41     6.78741466939280E-19   9.23088395037421E-17
 96   41     1.81028317917264E-18   2.48008795546652E-16
 97   41     2.25400613206907E-18   3.11052846225532E-16
 98   41     2.75784352820623E-20   3.83340250420666E-18
 99   41     1.88092362675624E-12   2.63329307745873E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.25905542341967E-25   1.34718930305905E-23
 66   42     8.28985522433992E-23   8.95304364228711E-21
 67   42     1.27546686920622E-22   1.39025888743478E-20
 68   42     2.94340276625812E-19   3.23774304288393E-17
 69   42     1.13246143706919E-19   1.25703219514680E-17
 70   42     2.96666932163276E-18   3.32266964022869E-16
 71   42     2.85019222678774E-19   3.22071721627015E-17
 72   42     6.41382232462668E-17   7.31175745007441E-15
 73   42     1.01184232313891E-17   1.16361867160974E-15
 74   42     2.00471160790865E-15   2.32546546517403E-13
 75   42     7.71792643292164E-16   9.02997392651832E-14
 76   42     9.59087147069042E-14   1.13172283354147E-11
 77   42     9.57881142932442E-14   1.13987856008961E-11
 78   42     2.76387979534106E-12   3.31665575440928E-10
 79   42     7.28683972364151E-12   8.81707606560623E-10
 80   42     1.00092758841732E-10   1.22113165786913E-08
 81   42     6.65684089496380E-10   8.18791430080547E-08
 82   42     3.63084403430224E-08   4.50224660253478E-06
 83   42     5.08796613837112E-17   6.35995767296390E-15
 84   42     9.59396950891249E-14   1.20884015812297E-11
 85   42     1.19924864816886E-20   1.52304578317445E-18
 86   42     1.97573596671344E-13   2.52894203739320E-11
 87   42     2.54972221997602E-20   3.28914166376907E-18
 88   42     2.61858549535466E-13   3.40416114396106E-11
 89   42     1.46630108877306E-19   1.92085442629271E-17
 90   42     2.91005814911265E-12   3.84127675682870E-10
 91   42     4.42739127078328E-18   5.88843039014176E-16
 92   42     3.39003100312531E-12   4.54264154418791E-10
 93   42     5.62853970140118E-18   7.59852859689160E-16
 94   42     1.37853433368937E-13   1.87480669381755E-11
 95   42     3.19255187889909E-18   4.37379607409176E-16
 96   42     3.64081799959505E-14   5.02432883944117E-12
 97   42     3.76175454024503E-19   5.22883881094059E-17
 98   42     6.33591020922002E-18   8.87027429290802E-16
 99   42     1.56118883208536E-20   2.20127625324036E-18
100   42     6.49008495605118E-19   9.21592063759268E-17
101   42     3.35229806078444E-13   4.79378622692175E-11
102   42     5.13841654090360E-12   7.39931981890118E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.24274916218150E-25   1.36702407839965E-23
 68   43     9.04547409659985E-25   1.00404762472258E-22
 69   43     7.03027987809093E-24   7.87391346346185E-22
 70   43     1.66975839314262E-22   1.88682698425116E-20
 71   43     3.47325578335300E-22   3.95951159302242E-20
 72   43     1.16028068432999E-20   1.33432278697949E-18
 73   43     5.52219550517750E-21   6.40574678600590E-19
 74   43     2.27234775000726E-18   2.65864686750850E-16
 75   43     9.80836637480027E-19   1.15738723222643E-16
 76   43     4.42349372938379E-16   5.26395753796671E-14
 77   43     1.27308578579724E-15   1.52770294295669E-13
 78   43     1.59811171317447E-13   1.93371517294110E-11
 79   43     2.86626978740033E-13   3.49684914062840E-11
 80   43     4.58084117468945E-12   5.63443464486802E-10
 81   43     2.12887498809273E-11   2.63980498523498E-09
 82   43     8.71257570369382E-09   1.08907196296173E-06
 83   43     4.44601638254125E-14   5.60198064200197E-12
 84   43     2.94714350431241E-10   3.74287225047677E-08
 85   43     6.71412461325166E-18   8.59407950496212E-16
 86   43     1.48301584863938E-12   1.91309044474481E-10
 87   43     1.20380647078567E-17   1.56494841202137E-15
 88   43     1.99110408212398E-11   2.60834634758241E-09
 89   43     1.37780350608842E-16   1.81870062803671E-14
 90   43     6.54431168256853E-11   8.70393453781614E-09
 91   43     6.55008845021898E-17   8.77711852329344E-15
 92   43     2.36044901203667E-09   3.18660616624950E-07
 93   43     6.53153275255553E-15   8.88288454347551E-13
 94   43     1.51609106834920E-10   2.07704476363841E-08
 95   43     8.25739802162747E-15   1.13952092698459E-12
 96   43     1.95182368291409E-11   2.71303491925059E-09
 97   43     1.16397779660530E-14   1.62956891524742E-12
 98   43     2.92622591073328E-13   4.12597853413392E-11
 99   43     1.19947234611198E-14   1.70325073147901E-12
100   43     1.28730997180976E-12   1.84085325968796E-10
101   43     3.33576968797965E-14   4.80350835069069E-12
102   43     1.15590264374042E-14   1.67605883342360E-12
103   43     2.73385758010625E-07   3.99143206695512E-05
104   43     3.80486325396479E-07   5.59314898332824E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     2.56773369946319E-25   2.92721641738804E-23
 71   44     2.34143465686542E-25   2.69264985539524E-23
 72   44     9.29368953221814E-23   1.07806798573730E-20
 73   44     5.14987607232549E-23   6.02535500462082E-21
 74   44     1.24835352413828E-19   1.47305715848317E-17
 75   44     1.08499826065059E-19   1.29114793017420E-17
 76   44     1.68531750179810E-16   2.02238100215771E-14
 77   44     3.00858203941270E-16   3.64038426768937E-14
 78   44     2.57182623743923E-14   3.13762800967586E-12
 79   44     1.46313741830898E-13   1.79965902452005E-11
 80   44     6.15241502887609E-11   7.62899463580635E-09
 81   44     1.79369582675730E-10   2.24211978344663E-08
 82   44     1.34610185978245E-08   1.69608834332589E-06
 83   44     2.84224404134090E-12   3.60964993250294E-10
 84   44     1.53644295754482E-08   1.96664698565737E-06
 85   44     1.29484194520750E-16   1.67034610931767E-14
 86   44     2.85534884997898E-09   3.71195350497268E-07
 87   44     5.38431902447650E-17   7.05345792206421E-15
 88   44     3.20055778740003E-09   4.22473627936803E-07
 89   44     2.29673215936881E-15   3.05465377196052E-13
 90   44     1.61734598290014E-10   2.16724361708619E-08
