    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
 13    7     1.99325937032385E-07   3.98651874064770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61831101003161E-25   5.42746651504741E-24
  8    8     2.43646238965063E-09   3.89833982344101E-08
  9    8     1.02375265097176E-10   1.74037950665200E-09
 10    8     4.04093621457232E-09   7.27368518623018E-08
 11    8     2.52905125499731E-07   4.80519738449488E-06
 12    8     5.85025285577408E-07   1.17005057115482E-05
 13    8     1.54342254272718E-07   3.24118733972708E-06
 14    8     4.43081453362604E-06   9.74779197397728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08601103050881E-24   3.54621875186498E-23
  9    9     3.21551149222415E-22   5.78792068600347E-21
 10    9     5.98919524326903E-10   1.13794709622112E-08
 11    9     3.63757919209887E-09   7.27515838419773E-08
 12    9     1.37443950541572E-08   2.88632296137300E-07
 13    9     4.67594393056487E-07   1.02870766472427E-05
 14    9     1.39291473818233E-09   3.20370389781936E-08
 15    9     1.09266008079767E-09   2.62238419391441E-08
 16    9     2.60913314188404E-09   6.52283285471009E-08
 17    9     1.25983191176087E-13   3.27556297057826E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31075990641272E-11   4.62151981282545E-10
 11   10     2.41692738628200E-10   5.07554751119220E-09
 12   10     1.27374213687402E-08   2.80223270112285E-07
 13   10     7.69204878845352E-10   1.76917122134431E-08
 14   10     9.35968327571537E-09   2.24632398617169E-07
 15   10     2.52780047732387E-08   6.31950119330967E-07
 16   10     9.44368524953364E-10   2.45535816487875E-08
 17   10     5.17922670617044E-13   1.39839121066602E-11
 18   10     1.25073233695109E-14   3.50205054346305E-13
 19   10     4.24159628631393E-17   1.23006292303104E-15
 20   10     6.83489269548336E-20   2.05046780864501E-18
 21   10     4.02508895602621E-24   1.24777757636813E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70300395894362E-22   5.94660870967597E-21
 12   11     1.42039949585339E-12   3.26691884046280E-11
 13   11     4.11615463754213E-12   9.87877113010112E-11
 14   11     5.19153104601794E-09   1.29788276150449E-07
 15   11     2.00683281937273E-09   5.21776533036910E-08
 16   11     1.42477705157457E-09   3.84689803925135E-08
 17   11     8.91665068547267E-12   2.49666219193235E-10
 18   11     1.07139742199723E-11   3.10705252379195E-10
 19   11     1.40214249679771E-12   4.20642749039314E-11
 20   11     2.59380491363100E-14   8.04079523225610E-13
 21   11     7.83731900493946E-16   2.50794208158063E-14
 22   11     1.67141164626988E-20   5.51565843269062E-19
 23   11     3.34997357932975E-25   1.13899101697212E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21147568431957E-18   7.70754164236696E-17
 13   12     3.03460435457051E-12   7.58651088642626E-11
 14   12     1.94505824227287E-10   5.05715142990947E-09
 15   12     4.16819909336417E-10   1.12541375520833E-08
 16   12     8.04621600784531E-10   2.25294048219669E-08
 17   12     4.13223681425076E-10   1.19834867613272E-08
 18   12     8.90586597145955E-10   2.67175979143787E-08
 19   12     2.83039802242888E-10   8.77423386952953E-09
 20   12     7.81075848753965E-10   2.49944271601269E-08
 21   12     1.49003417089545E-10   4.91711276395499E-09
 22   12     1.15829117851779E-12   3.93819000696050E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.79839294552445E-24   9.87582165836357E-23
 14   13     3.22349592323909E-14   8.70343899274555E-13
 15   13     1.08557180403947E-14   3.03960105131053E-13
 16   13     3.52653163524407E-11   1.02269417422078E-09
 17   13     2.99166132751159E-10   8.97498398253478E-09
 18   13     7.69374999620379E-10   2.38506249882318E-08
 19   13     3.97468602964015E-10   1.27189952948485E-08
 20   13     2.78651136903183E-10   9.19548751780505E-09
 21   13     4.37801260858808E-11   1.48852428691995E-09
 22   13     9.19482423872657E-11   3.21818848355430E-09
 23   13     5.28623006002054E-11   1.90304282160739E-09
 24   13     3.33586070813429E-13   1.23426846200969E-11
 25   13     7.03135376979746E-18   2.67191443252303E-16
 26   13     3.60865606061331E-20   1.40737586363919E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70800596750771E-18   1.03824167090216E-16
 15   14     3.43440558962617E-15   9.95977620991589E-14
 16   14     5.86977533012389E-12   1.76093259903717E-10
 17   14     9.98866258126570E-11   3.09648540019237E-09
 18   14     3.69404037701839E-09   1.18209292064588E-07
 19   14     5.40255412091092E-09   1.78284285990060E-07
 20   14     1.21427859527940E-08   4.12854722394996E-07
 21   14     6.52802548955062E-09   2.28480892134272E-07
 22   14     2.73261000277985E-09   9.83739601000747E-08
 23   14     3.60747963138635E-10   1.33476746361295E-08
 24   14     6.29715998691581E-09   2.39292079502801E-07
 25   14     1.83228624029222E-11   7.14591633713966E-10
 26   14     1.35677683471747E-12   5.42710733886989E-11
 27   14     1.87244895165220E-14   7.67704070177402E-13
 28   14     6.61661569351011E-16   2.77897859127424E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56390267593513E-16   1.72480982953989E-14
 17   15     5.27723841978868E-17   1.68871629433238E-15
 18   15     6.56717099954221E-11   2.16716642984893E-09
 19   15     3.17929959343121E-10   1.08096186176661E-08
 20   15     1.88390397675524E-09   6.59366391864333E-08
 21   15     7.64443203183326E-10   2.75199553145997E-08
 22   15     5.91229377349897E-09   2.18754869619462E-07
 23   15     5.95059785711682E-10   2.26122718570439E-08
 24   15     8.59166979556041E-10   3.35075122026856E-08
 25   15     2.72968104241216E-10   1.09187241696486E-08
 26   15     8.16693952242939E-10   3.34844520419605E-08
 27   15     3.34923449672445E-11   1.40667848862427E-09
 28   15     1.70137277936166E-10   7.31590295125512E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.40977811517020E-24   1.08440015182659E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.40239429927121E-20   3.10279011875950E-18
 18   16     1.82670891570497E-12   6.21081031339688E-11
 19   16     1.83156805045077E-12   6.41048817657770E-11
 20   16     1.42781996245737E-11   5.14015186484654E-10
 21   16     2.36701656060698E-10   8.75796127424584E-09
 22   16     2.85255469439857E-10   1.08397078387146E-08
 23   16     3.30959783807319E-10   1.29074315684855E-08
 24   16     1.95607591495592E-09   7.82430365982368E-08
 25   16     3.16754752634113E-09   1.29869448579986E-07
 26   16     4.63023560857472E-08   1.94469895560138E-06
 27   16     8.17877346308612E-09   3.51687258912703E-07
 28   16     1.32851340098330E-09   5.84545896432653E-08
 29   16     2.83895815851539E-11   1.27753117133193E-09
 30   16     6.16150331777195E-10   2.83429152617510E-08
 31   16     4.57929214988364E-18   2.15226731044531E-16
 32   16     1.88776475942711E-18   9.06127084525011E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.64307423217744E-21   1.97507598126211E-19
 19   17     3.64808827253370E-22   1.31331177811213E-20
 20   17     4.04221183351738E-14   1.49561837840143E-12
 21   17     5.07716543214307E-15   1.92932286421437E-13
 22   17     1.51540123016210E-12   5.91006479763217E-11
 23   17     7.05496480548159E-12   2.82198592219263E-10
 24   17     1.13943300716559E-10   4.67167532937890E-09
 25   17     3.92867618944277E-09   1.65004399956596E-07
 26   17     8.84590053840182E-09   3.80373723151278E-07
 27   17     3.52075127840038E-09   1.54913056249617E-07
 28   17     2.75839164745681E-08   1.24127624135556E-06
 29   17     2.61690466603713E-09   1.20377614637708E-07
 30   17     2.96056570517083E-09   1.39146588143029E-07
 31   17     1.93799762234730E-12   9.30238858726705E-11
 32   17     1.78106031339132E-13   8.72719553561748E-12
 33   17     6.39137587919742E-19   3.19568793959871E-17
 34   17     7.02840721445844E-22   3.58448767937380E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59130054287253E-20   3.26469420629156E-18
 21   18     1.14249882256120E-17   4.45574540798868E-16
 22   18     3.78534335176250E-15   1.51413734070500E-13
 23   18     1.03000223980650E-13   4.22300918320667E-12
 24   18     3.37908656743342E-11   1.41921635832204E-09
 25   18     1.56211335541019E-10   6.71708742826383E-09
 26   18     2.40110578387383E-09   1.05648654490448E-07
 27   18     5.46485739428762E-09   2.45918582742943E-07
 28   18     1.57400723410799E-08   7.24043327689676E-07
 29   18     5.98127108687056E-09   2.81119741082917E-07
 30   18     6.56823803639687E-09   3.15275425747050E-07
 31   18     1.26773468414288E-10   6.21189995230012E-09
 32   18     4.13825673808059E-10   2.06912836904030E-08
 33   18     2.81569286893141E-13   1.43600336315502E-11
 34   18     5.74247208275671E-11   2.98608548303349E-09
 35   18     2.89013744965456E-22   1.53177284831691E-20
 36   18     4.77030600532024E-24   2.57596524287293E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23392556218367E-19   9.15909480495305E-18
 23   19     7.62971398801298E-20   3.20447987496545E-18
 24   19     1.03863656304423E-14   4.46613722109017E-13
 25   19     5.21109546692641E-14   2.29288200544762E-12
 26   19     1.30375622802605E-11   5.86690302611725E-10
 27   19     1.10629004244061E-10   5.08893419522678E-09
 28   19     1.15102482044201E-09   5.40981665607746E-08
 29   19     9.87381495949966E-10   4.73943118055984E-08
 30   19     2.83864209460540E-09   1.39093462635665E-07
 31   19     6.66398275582562E-10   3.33199137791281E-08
 32   19     1.61118476098185E-08   8.21704228100743E-07
 33   19     8.80657582205366E-10   4.57941942746791E-08
 34   19     7.56164923333067E-11   4.00767409366526E-09
 35   19     2.17670753988363E-14   1.17542207153716E-12
 36   19     9.24834823636848E-17   5.08659153000266E-15
 37   19     8.56278551071359E-21   4.79515988599961E-19
 38   19     1.98441825102853E-23   1.13111840308626E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02815472317359E-21   4.42106530964644E-20
 24   20     9.26514371178670E-19   4.07666323318615E-17
 25   20     2.20943107374175E-16   9.94243983183790E-15
 26   20     3.80328707256838E-14   1.74951205338146E-12
 27   20     2.98776077770914E-12   1.40424756552330E-10
 28   20     2.02436644458278E-10   9.71695893399735E-09
 29   20     1.15621749094860E-10   5.66546570564816E-09
 30   20     3.91661268771248E-09   1.95830634385624E-07
 31   20     8.08597641409113E-09   4.12384797118647E-07
 32   20     8.49435916378709E-09   4.41706676516929E-07
 33   20     6.21652888544732E-10   3.29476030928708E-08
 34   20     3.49687156334974E-10   1.88831064420886E-08
 35   20     5.88927467934460E-13   3.23910107363953E-11
 36   20     1.03386781080302E-15   5.78965974049691E-14
 37   20     8.05828721631529E-24   4.59322371329972E-22
 38   20     9.97362312500345E-09   5.78470141250200E-07
 39   20     9.72766301822736E-18   5.73932118075414E-16
 40   20     4.04339773979280E-12   2.42603864387568E-10
 41   20     6.52173067457693E-18   3.97825571149193E-16
 42   20     1.18217321950012E-23   7.32947396090075E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.93589142854589E-20   4.66986897141657E-18
 27   21     1.30694338036920E-19   6.27332822577216E-18
 28   21     1.14304466501775E-14   5.60091885858696E-13
 29   21     1.50775915850790E-11   7.53879579253949E-10
 30   21     9.08024852683057E-11   4.63092674868359E-09
 31   21     3.70668480173036E-10   1.92747609689979E-08
 32   21     2.16537507710996E-09   1.14764879086828E-07
 33   21     2.17707154454671E-09   1.17561863405522E-07
 34   21     2.25866977325075E-10   1.24226837528791E-08
 35   21     2.29011897578088E-10   1.28246662643729E-08
 36   21     1.12273998369258E-09   6.39961790704769E-08
 37   21     3.33584295811735E-12   1.93478891570807E-10
 38   21     4.05744390810940E-12   2.39389190578454E-10
 39   21     9.09378905630064E-15   5.45627343378039E-13
 40   21     4.68035956669105E-16   2.85501933568154E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11298848672494E-20   2.50536435849522E-18
 28   22     6.02445043522011E-15   3.01222521761006E-13
 29   22     2.81992769442253E-13   1.43816312415549E-11
 30   22     3.08925331343781E-12   1.60641172298766E-10
 31   22     6.82199586266493E-11   3.61565780721241E-09
 32   22     5.98568752428656E-10   3.23227126311474E-08
 33   22     8.37034383575184E-10   4.60368910966351E-08
 34   22     4.76858662168238E-09   2.67040850814213E-07
