    time    temp    dens
   2.53513453913454E+01   2.74518814523893E-02   2.42500093245151E-02
 16   14     4.55959524729040E-10   1.36787857418712E-08
 17   14     1.28915148468266E-09   3.99636960251625E-08
 18   14     4.85391890539367E-09   1.55325404972597E-07
 19   14     3.96128361696466E-10   1.30722359359834E-08
 20   14     4.22098097952289E-11   1.43513353303778E-09
 21   14     7.30615394396510E-15   2.55715388038779E-13
 22   14     2.71748565645911E-18   9.78294836325281E-17
 23   14     4.31852483932154E-23   1.59785419054897E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04207807875243E-12   6.33044204413254E-11
 17   15     8.04628254036840E-15   2.57481041291789E-13
 18   15     3.96263371148369E-09   1.30766912478962E-07
 19   15     3.35064787667572E-09   1.13922027806975E-07
 20   15     9.14594402938656E-09   3.20108041028530E-07
 21   15     1.91342789764137E-10   6.88834043150895E-09
 22   15     1.96198987652873E-11   7.25936254315630E-10
 23   15     1.53323076654186E-14   5.82627691285908E-13
 24   15     2.97880275018499E-17   1.16173307257214E-15
 25   15     4.31319182427323E-21   1.72527672970929E-19
 26   15     4.69748724677114E-25   1.92596977117617E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.82782374271841E-20   3.14490359766989E-18
 17   16     4.49747774987856E-15   1.48416765745992E-13
 18   16     6.90105268812310E-09   2.34635791396185E-07
 19   16     2.57038280216859E-09   8.99633980759007E-08
 20   16     3.38003145980946E-09   1.21681132553141E-07
 21   16     1.08738110623610E-08   4.02331009307358E-07
 22   16     3.31072834143852E-09   1.25807676974664E-07
 23   16     2.54994977401667E-10   9.94480411866501E-09
 24   16     4.36170446593643E-10   1.74468178637457E-08
 25   16     1.69500013127081E-12   6.94950053821031E-11
 26   16     1.41340062040802E-14   5.93628260571370E-13
 27   16     5.06142208520837E-19   2.17641149663960E-17
 28   16     1.06959539422225E-23   4.70621973457788E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49402407819373E-15   8.72908427367807E-14
 19   17     1.50706982679361E-16   5.42545137645701E-15
 20   17     5.02582669789792E-10   1.85955587822223E-08
 21   17     2.63444017107726E-11   1.00108726500936E-09
 22   17     5.88587968078289E-10   2.29549307550533E-08
 23   17     1.08894679462322E-09   4.35578717849287E-08
 24   17     2.45126768966362E-09   1.00501975276208E-07
 25   17     2.84839277472681E-09   1.19632496538526E-07
 26   17     5.08377347429896E-10   2.18602259394855E-08
 27   17     5.13632911597458E-13   2.25998481102881E-11
 28   17     1.13070098144971E-15   5.08815441652368E-14
 29   17     4.08765758046603E-20   1.88032248701437E-18
 30   17     4.98650379710008E-24   2.34365678463704E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87928504547134E-14   2.99412831727911E-12
 21   18     1.33055916143199E-12   5.18918072958478E-11
 22   18     1.60783841815336E-10   6.43135367261345E-09
 23   18     7.61154159950528E-10   3.12073205579717E-08
 24   18     2.63801891485141E-08   1.10796794423759E-06
 25   18     2.37157029343870E-08   1.01977522617864E-06
 26   18     2.15440588498422E-08   9.47938589393056E-07
 27   18     8.58317334091341E-09   3.86242800341103E-07
 28   18     5.45458571403929E-09   2.50910942845807E-07
 29   18     1.28121883118733E-11   6.02172850658045E-10
 30   18     5.60795702396731E-15   2.69181937150431E-13
 31   18     6.38221073851483E-20   3.12728326187226E-18
 32   18     6.29492082565680E-24   3.14746041282840E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.99712852295276E-22   3.50888012395158E-20
 21   19     3.62589260615969E-23   1.45035704246388E-21
 22   19     5.50433432224942E-13   2.25677707212226E-11
 23   19     1.74777041007260E-13   7.34063572230493E-12
 24   19     6.64239726989964E-10   2.85623082605684E-08
 25   19     3.24678103514090E-10   1.42858365546200E-08
 26   19     8.55217823925521E-09   3.84848020766485E-07
 27   19     1.93279160694033E-08   8.89084139192551E-07
 28   19     9.36267783322651E-09   4.40045858161646E-07
 29   19     6.44506140042777E-10   3.09362947220533E-08
 30   19     1.21107466860122E-11   5.93426587614600E-10
 31   19     3.71100950699603E-15   1.85550475349801E-13
 32   19     3.81820734339363E-18   1.94728574513075E-16
 33   19     1.09283315987766E-22   5.68273243136382E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77647429728576E-17   7.46119204860019E-16
 23   20     2.34388592795886E-14   1.00787094902231E-12
 24   20     1.79965034901290E-12   7.91846153565677E-11
 25   20     4.68033312785244E-11   2.10614990753360E-09
 26   20     2.03774894457636E-09   9.37364514505128E-08
 27   20     7.11422185699088E-09   3.34368427278572E-07
 28   20     1.11955002187501E-08   5.37384010500006E-07
 29   20     1.55350051784244E-09   7.61215253742798E-08
 30   20     3.51591092938566E-09   1.75795546469283E-07
 31   20     1.57484420563946E-09   8.03170544876125E-08
 32   20     2.68134221758109E-10   1.39429795314217E-08
 33   20     5.63243850943063E-15   2.98519240999823E-13
 34   20     4.29185257859484E-19   2.31760039244121E-17
 35   20     4.86805664931841E-25   2.67743115712512E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01691236525733E-17   4.57610564365798E-16
 25   21     3.26263099658630E-18   1.50081025842970E-16
 26   21     8.85641537990600E-14   4.16251522855582E-12
 27   21     5.58842217422865E-14   2.68244264362975E-12
 28   21     3.64172917490228E-11   1.78444729570212E-09
 29   21     5.49526207615576E-09   2.74763103807788E-07
 30   21     6.78141367128161E-09   3.45852097235362E-07
 31   21     1.75247219259978E-09   9.11285540151884E-08
 32   21     9.09450599085342E-11   4.82008817515231E-09
 33   21     6.55366074513497E-14   3.53897680237288E-12
 34   21     3.14490747506748E-18   1.72969911128711E-16
 35   21     6.74865748708519E-23   3.77924819276771E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.02250954215491E-19   4.24057948481281E-17
 26   22     2.53793867678675E-18   1.21821056485764E-16
 27   22     6.44434508622854E-14   3.15772909225198E-12
 28   22     6.07701512132561E-10   3.03850756066281E-08
 29   22     7.57749908110365E-09   3.86452453136286E-07
 30   22     7.98841295146213E-09   4.15397473476031E-07
 31   22     3.24639195512250E-09   1.72058773621493E-07
 32   22     1.85269764638633E-09   1.00045672904862E-07
 33   22     7.81887929047790E-12   4.30038360976285E-10
 34   22     3.21522562445775E-15   1.80052634969634E-13
