    time    temp    dens
   1.15250877525474E+00   5.62617749858903E-01   2.58096564737526E+02
     nin     zin       y       x
 82   39     3.57020238444401E-11   4.31994488517725E-09
 83   39     1.48794403433439E-20   1.81529172188796E-18
 84   39     1.33216064638314E-18   1.63855759505126E-16
 85   39     1.24737022118666E-20   1.54673907427145E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.02982923950763E-17   4.05997118094022E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     4.21558816587174E-24   4.13127640255431E-22
 59   40     2.57606543268114E-23   2.55030477835433E-21
 60   40     2.30761864711302E-21   2.30761864711302E-19
 61   40     1.91835937160891E-20   1.93754296532500E-18
 62   40     1.59432121394938E-18   1.62620763822837E-16
 63   40     1.22552252702796E-17   1.26228820283880E-15
 64   40     1.52958873770706E-15   1.59077228721535E-13
 65   40     9.83528934581796E-16   1.03270538131089E-13
 66   40     9.36732454554460E-14   9.92936401827728E-12
 67   40     5.43037268585960E-14   5.81049877386977E-12
 68   40     8.83017363366488E-12   9.53658752435807E-10
 69   40     3.82148016609780E-12   4.16541338104660E-10
 70   40     7.05476538015955E-11   7.76024191817551E-09
 71   40     6.99419104194074E-12   7.76355205655422E-10
 72   40     1.07354453660738E-10   1.20236988100027E-08
 73   40     4.79393474703690E-12   5.41714626415170E-10
 74   40     1.30237808695486E-10   1.48471101912855E-08
 75   40     2.71856897779337E-11   3.12635432446237E-09
 76   40     2.07628918367110E-10   2.40849545305848E-08
 77   40     5.68003362352569E-11   6.64563933952505E-09
 78   40     1.50222675239966E-10   1.77262756783160E-08
 79   40     4.33661401061056E-11   5.16057067262656E-09
 80   40     1.11038238522190E-10   1.33245886226629E-08
 81   40     2.63122675964913E-10   3.18378437917545E-08
 82   40     9.82479980409919E-09   1.19862557610010E-06
 83   40     1.72009417639653E-23   2.11571583696774E-21
 84   40     1.02524206334146E-16   1.27130015854342E-14
 85   40     6.48321092093270E-23   8.10401365116588E-21
 86   40     6.31034633774978E-20   7.95103638556472E-18
 87   40     2.16666368318738E-23   2.75166287764798E-21
 88   40     7.87835646999584E-23   1.00842962815947E-20
 89   40     1.18560840390466E-23   1.52943484103701E-21
 90   40     1.29943291873123E-18   1.68926279435060E-16
 91   40     1.39117810729912E-22   1.82244332056185E-20
 92   40     1.21358744106964E-20   1.60193542221193E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.35773680835799E-22   1.00065220593669E-19
 97   40     7.83698572216043E-17   1.07366704393598E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.99164837934399E-24   2.03148134693087E-22
 62   41     6.10832878707715E-22   6.29157865068947E-20
 63   41     6.18709047911394E-21   6.43457409827850E-19
 64   41     2.18231740230343E-18   2.29143327241860E-16
 65   41     6.71760825216593E-18   7.12066474729589E-16
 66   41     7.28528468727209E-17   7.79525461538113E-15
 67   41     1.84805186977361E-15   1.99589601935550E-13
 68   41     3.82632914471873E-14   4.17069876774342E-12
 69   41     6.93292213753291E-14   7.62621435128620E-12
 70   41     2.02658828707698E-12   2.24951299865545E-10
 71   41     1.41614074820768E-13   1.58607763799261E-11
 72   41     1.56057355353230E-12   1.76344811549150E-10
 73   41     5.93699126357086E-13   6.76817004047078E-11
 74   41     1.00566711297204E-11   1.15651717991785E-09
 75   41     3.13054434674606E-12   3.63143144222543E-10
 76   41     3.74672044522677E-11   4.38366292091532E-09
 77   41     7.89488332156391E-12   9.31596231944542E-10
 78   41     1.26122398081703E-10   1.50085653717227E-08
 79   41     1.16319547555257E-10   1.39583457066309E-08
 80   41     2.62634330401804E-10   3.17787539786183E-08
 81   41     8.91012888092384E-10   1.08703572347271E-07
 82   41     2.43141840001619E-09   2.99064463201991E-07
 83   41     5.40426913583235E-17   6.70129372843211E-15
 84   41     2.56328887906993E-10   3.20411109883741E-08
 85   41     3.27780891821954E-16   4.13003923695662E-14
 86   41     6.70282190052070E-12   8.51258381366129E-10
 87   41     7.38900789273592E-17   9.45793010270198E-15
 88   41     2.57931627255554E-16   3.32731799159664E-14
 89   41     5.98048370823056E-16   7.77462882069972E-14
 90   41     1.35354332138217E-12   1.77314175101064E-10
 91   41     7.46816837099886E-16   9.85798224971850E-14
 92   41     6.45953571159974E-14   8.59118249642765E-12
 93   41     3.90355206681241E-16   5.23075976952863E-14
 94   41     3.08871653704210E-15   4.16976732500683E-13
 95   41     1.11178293735568E-16   1.51202479480373E-14
 96   41     1.65295974052872E-16   2.26455484452434E-14
 97   41     1.95962910102739E-16   2.70428815941779E-14
 98   41     9.08708893705000E-19   1.26310536224995E-16
 99   41     3.14325451211700E-12   4.40055631696380E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     8.42497770864508E-25   8.76197681699088E-23
 63   42     1.55620775709637E-23   1.63401814495119E-21
 64   42     2.30745988433106E-21   2.44590747739093E-19
 65   42     6.05490987304666E-20   6.47875356415992E-18
 66   42     1.44957885710565E-17   1.56554516567411E-15
 67   42     1.74691513202066E-17   1.90413749390252E-15
 68   42     1.46615659398356E-14   1.61277225338192E-12
 69   42     5.34249550741953E-15   5.93017001323567E-13
 70   42     6.52668678250466E-14   7.30988919640522E-12
 71   42     5.74865932311861E-15   6.49598503512403E-13
 72   42     4.14257948302336E-13   4.72254061064663E-11
 73   42     5.72974803103972E-14   6.58921023569567E-12
 74   42     4.05622929500346E-12   4.70522598220401E-10
 75   42     1.08679333836017E-12   1.27154820588140E-10
 76   42     4.36953738798817E-11   5.15605411782604E-09
 77   42     3.36957261318405E-11   4.00979140968901E-09
 78   42     3.88938932825529E-10   4.66726719390634E-08
 79   42     2.20284807461775E-10   2.66544617028747E-08
 80   42     1.23637608664135E-09   1.50837882570244E-07
 81   42     2.77095832928364E-09   3.40827874501888E-07
 82   42     3.17087497951624E-08   3.93188497460014E-06
 83   42     9.12063673846358E-18   1.14007959230795E-15
 84   42     1.83933619259721E-13   2.31756360267248E-11
 85   42     1.11341962573422E-19   1.41404292468246E-17
 86   42     2.31455662223668E-12   2.96263247646295E-10
 87   42     8.66697302500352E-19   1.11803952022545E-16
 88   42     2.04865897831361E-12   2.66325667180770E-10
 89   42     2.19256452566335E-18   2.87225952861899E-16
 90   42     5.52824175371650E-11   7.29727911490579E-09
 91   42     1.57040418572993E-16   2.08863756702081E-14
 92   42     1.48461276450880E-10   1.98938110444179E-08
 93   42     3.23738964414375E-16   4.37047601959407E-14
 94   42     9.45243746514790E-12   1.28553149526011E-09
 95   42     1.85816022212067E-16   2.54567950430532E-14
 96   42     1.47556981397559E-12   2.03628634328631E-10
 97   42     1.56622854790594E-16   2.17705768158925E-14
 98   42     1.24552256069390E-15   1.74373158497146E-13
 99   42     2.76065888457833E-18   3.89252902725545E-16
100   42     1.01894066490915E-17   1.44689574417100E-15
101   42     4.65120524770457E-12   6.65122350421754E-10
102   42     3.17803027587744E-12   4.57636359726352E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.75198463264052E-25   1.87462355692536E-23
 65   43     2.03392357563778E-23   2.19663746168880E-21
 66   43     8.70101869656095E-21   9.48411037925144E-19
 67   43     1.61599317612221E-19   1.77759249373443E-17
 68   43     1.15625011438543E-18   1.28343762696783E-16
 69   43     4.34071608271718E-18   4.86160201264324E-16
 70   43     5.34924612142618E-17   6.04464811721159E-15
 71   43     6.20342759819563E-17   7.07190746194302E-15
 72   43     1.08832564062844E-15   1.25157448672271E-13
 73   43     3.80487800351314E-16   4.41365848407524E-14
 74   43     2.80161069136827E-14   3.27788450890088E-12
 75   43     1.00460459897339E-14   1.18543342678860E-12
 76   43     1.40287598577601E-12   1.66942242307345E-10
 77   43     1.26747068044021E-12   1.52096481652825E-10
 78   43     4.94437448271165E-11   5.98269312408110E-09
 79   43     2.25849100416568E-11   2.75535902508212E-09
 80   43     1.31681111640056E-10   1.61967767317269E-08
 81   43     5.42803208882065E-10   6.73075979013760E-08
 82   43     9.93123510330538E-09   1.24140438791317E-06
 83   43     2.49271902834558E-15   3.14082597571543E-13
 84   43     3.37069187563380E-10   4.28077868205493E-08
 85   43     1.28440935908042E-16   1.64404397962293E-14
 86   43     3.48023859380746E-11   4.48950778601162E-09
 87   43     2.36139875584640E-16   3.06981838260032E-14
 88   43     5.15136484283646E-10   6.74828794411577E-08
 89   43     3.34273032887189E-15   4.41240403411089E-13
 90   43     1.77022234117236E-09   2.35439571375923E-07
 91   43     1.33976517474861E-15   1.79528533416314E-13
 92   43     6.31566432384235E-08   8.52614683718717E-06
 93   43     1.20509769677119E-13   1.63893286760882E-11
 94   43     3.36798673997699E-09   4.61414183376847E-07
 95   43     1.50618554029793E-13   2.07853604561115E-11
 96   43     4.16922723120520E-10   5.79522585137523E-08
 97   43     2.09779403889686E-13   2.93691165445560E-11
 98   43     5.79823053850133E-12   8.17550505928687E-10
 99   43     2.14502324022833E-13   3.04593300112422E-11
100   43     2.21644087705598E-11   3.16951045419005E-09
101   43     5.21568846928208E-13   7.51059139576620E-11
102   43     1.17597880446306E-13   1.70516926647144E-11
103   43     1.89263014881004E-07   2.76324001726265E-05
104   43     6.25777892810965E-08   9.19893502432118E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.10971800753633E-23   1.22068980828996E-21
 67   44     4.86220853090655E-23   5.39705146930627E-21
 68   44     2.79773108036724E-21   3.13345881001130E-19
 69   44     1.02172688349134E-20   1.15455137834522E-18
 70   44     6.35284775043479E-19   7.24224643549566E-17
 71   44     5.51353752578257E-19   6.34056815464996E-17
 72   44     3.16949560962878E-17   3.67661490716939E-15
 73   44     1.60892660823838E-17   1.88244413163891E-15
 74   44     8.05714048611769E-15   9.50742577361888E-13
 75   44     3.64783271535150E-15   4.34092093126828E-13
 76   44     9.85272859972600E-13   1.18232743196712E-10
 77   44     6.42763049093550E-13   7.77743289403196E-11
 78   44     1.47519892015271E-11   1.79974268258631E-09
 79   44     8.03270645800944E-12   9.88022894335161E-10
 80   44     1.35734661078139E-09   1.68310979736893E-07
 81   44     2.03220400469023E-09   2.54025500586279E-07
 82   44     1.50341747484054E-08   1.89430601829908E-06
 83   44     2.25973868068790E-13   2.86986812447364E-11
 84   44     9.67100262775813E-09   1.23788833635304E-06
 85   44     7.79009264432642E-16   1.00492195111811E-13
 86   44     4.78689498844110E-09   6.22296348497343E-07
 87   44     1.48943715997937E-15   1.95116267957297E-13
 88   44     8.99918667070332E-08   1.18789264053284E-05
 89   44     6.41203273557145E-14   8.52800353831003E-12
 90   44     5.72956849688503E-09   7.67762178582594E-07
 91   44     3.59095495043933E-15   4.84778918309309E-13
 92   44     7.57284057121720E-10   1.02990631768554E-07
 93   44     6.36458908854362E-16   8.71948705130476E-14
 94   44     2.18845987711389E-08   3.02007463041716E-06
 95   44     1.79301168898954E-14   2.49228624769546E-12
 96   44     5.76386699051416E-07   8.06941378671982E-05
 97   44     5.97098150121082E-13   8.41908391670725E-11
 98   44     2.16886010781528E-07   3.07978135309770E-05
 99   44     1.11102515094329E-12   1.58876596584891E-10
100   44     3.28627289147727E-07   4.73223296372727E-05
101   44     7.14864290174400E-12   1.03655322075288E-09
102   44     3.38496213960340E-07   4.94204472382097E-05
103   44     5.71711063288167E-13   8.40415263033605E-11
104   44     2.38171628287697E-16   3.52494009865792E-14
105   44     1.89609959551991E-06   2.82518839732466E-04
106   44     2.17384469293590E-07   3.26076703940384E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.03961561783176E-25   1.17476564814989E-23
 69   45     1.45149420391608E-23   1.65470339246433E-21
 70   45     1.48985274638215E-23   1.71333065833948E-21
 71   45     6.73545010842728E-22   7.81312212577564E-20
 72   45     2.66690258988526E-20   3.12027603016576E-18
 73   45     4.01468434606064E-19   4.73732752835155E-17
 74   45     1.07516726083817E-17   1.27944904039742E-15
 75   45     1.19678105519988E-17   1.43613726623985E-15
 76   45     1.27082021002396E-15   1.53769245412899E-13
 77   45     6.03573005401491E-16   7.36359066589819E-14
 78   45     5.33858117215167E-13   6.56645484174656E-11
 79   45     2.87209897448409E-13   3.56140272836027E-11
 80   45     1.87982993405294E-11   2.34978741756617E-09
 81   45     1.00057503506738E-10   1.26072454418490E-08
 82   45     8.25205563654570E-09   1.04801106584130E-06
 83   45     6.98195133807391E-10   8.93689771273461E-08
 84   45     6.43649977430500E-08   8.30308470885345E-06
 85   45     1.07408901697886E-10   1.39631572207252E-08
 86   45     6.33934965712693E-09   8.30454805083628E-07
 87   45     3.30301559797335E-15   4.35998058932482E-13
 88   45     1.15363655225400E-09   1.53433661449781E-07
 89   45     8.58403730098398E-16   1.15026099833185E-13
 90   45     5.32735563108729E-08   7.19193010196785E-06
 91   45     5.42221983085926E-14   7.37421896996859E-12
 92   45     1.60212854191197E-06   2.19491610241940E-04
 93   45     2.53672791275349E-12   3.50068451959982E-10
 94   45     6.55501404239705E-07   9.11146951893191E-05
 95   45     2.38869071405541E-13   3.34416699967757E-11
 96   45     7.19061800643535E-06   1.01387713890738E-03
 97   45     7.40779724249282E-12   1.05190720843398E-09
 98   45     1.08021841509312E-06   1.54471233358316E-04
 99   45     2.83769170062274E-11   4.08627604889675E-09
100   45     1.31159052773186E-07   1.90180626521120E-05
101   45     9.42205789866576E-12   1.37562045320520E-09
102   45     5.80586803602431E-08   8.53462601295574E-06
103   45     7.29112039300191E-13   1.07908581816428E-10
104   45     4.37699734149118E-25   6.52172603882186E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.29515520803719E-24   2.68533159340351E-22
 72   46     5.10349074040252E-22   6.02211907367497E-20
 73   46     9.46949889490051E-22   1.12687036849316E-19
 74   46     2.11740785838126E-19   2.54088943005752E-17
 75   46     5.16096614142728E-19   6.24476903112701E-17
 76   46     4.63083851660323E-16   5.64962299025594E-14
 77   46     2.11167512809114E-16   2.59736040755211E-14
 78   46     1.01836030204789E-13   1.26276677453939E-11
 79   46     2.63566212536303E-13   3.29457765670379E-11
 80   46     1.55466910524666E-10   1.95888307261079E-08
 81   46     1.90709593068898E-09   2.42201183197500E-07
 82   46     2.23469728968454E-08   2.86041253079621E-06
 83   46     7.92795944628788E-09   1.02270676857114E-06
 84   46     5.51052199360171E-08   7.16367859168223E-06
 85   46     5.30395419077750E-12   6.94817998991853E-10
 86   46     1.26877901953008E-05   1.67478830577971E-03
 87   46     2.98556398051979E-14   3.97080009409132E-12
 88   46     8.05854280681396E-06   1.07984473611307E-03
 89   46     1.25009712476885E-12   1.68763111843795E-10
 90   46     2.16455144429981E-06   2.94378996424774E-04
 91   46     1.19652288485748E-12   1.63923635225475E-10
 92   46     1.81465282153923E-05   2.50422089372413E-03
 93   46     1.47967458876400E-10   2.05674767838196E-08
 94   46     2.62637588539493E-06   3.67692623955290E-04
 95   46     1.05874844183040E-12   1.49283530298087E-10
 96   46     3.34522838168513E-07   4.75022430199288E-05
 97   46     1.63142964906818E-13   2.33294439816750E-11
 98   46     1.23542330806889E-07   1.77900956361919E-05
 99   46     1.11918235330818E-13   1.62281441229686E-11
100   46     3.36173893590582E-08   4.90813884642250E-06
101   46     1.77752480622552E-14   2.61296146515151E-12
102   46     1.80870194645626E-07   2.67687888075526E-05
103   46     6.98746121475479E-14   1.04113172099846E-11
104   46     5.25240989303096E-11   7.87861483954644E-09
105   46     1.43622056425704E-17   2.16869305202813E-15
106   46     3.15255306750770E-14   4.79188066261171E-12
107   46     4.79427344316767E-18   7.33523836804653E-16
108   46     1.13123892865732E-15   1.74210795013227E-13
109   46     7.39814957434512E-13   1.14671318402349E-10
110   46     5.51740363725292E-16   8.60714967411456E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
