    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
 26   15     1.14862119087888E-21   4.70934688260340E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35001377396918E-20   7.52004407670136E-19
 17   16     1.12675392081033E-15   3.71828793867410E-14
 18   16     2.44934148878323E-09   8.32776106186297E-08
 19   16     8.95138234979989E-10   3.13298382242996E-08
 20   16     1.89753484689202E-09   6.83112544881128E-08
 21   16     1.08875824791306E-08   4.02840551727831E-07
 22   16     2.45690090119583E-09   9.33622342454414E-08
 23   16     5.87481950984918E-10   2.29117960884118E-08
 24   16     1.42257451005703E-09   5.69029804022811E-08
 25   16     1.94354065820801E-10   7.96851669865285E-09
 26   16     1.82819188282369E-10   7.67840590785952E-09
 27   16     1.89805236906916E-14   8.16162518699741E-13
 28   16     8.19170477428386E-19   3.60435010068490E-17
 29   16     3.22924952614106E-24   1.45316228676348E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64730798121951E-16   9.26557793426827E-15
 19   17     1.99469141821842E-17   7.18088910558632E-16
 20   17     1.32561479782804E-10   4.90477475196376E-09
 21   17     6.23636745427902E-12   2.36981963262603E-10
 22   17     3.12210132457552E-10   1.21761951658445E-08
 23   17     7.74006128474632E-10   3.09602451389853E-08
 24   17     2.74793744706813E-09   1.12665435329794E-07
 25   17     1.61935832859194E-08   6.80130498008614E-07
 26   17     6.92694015262322E-09   2.97858426562799E-07
 27   17     2.15918185050240E-11   9.50040014221055E-10
 28   17     1.75077502407149E-13   7.87848760832172E-12
 29   17     1.77145768382682E-17   8.14870534560338E-16
 30   17     8.12343731677855E-21   3.81801553888592E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09999756746617E-15   2.31799907563714E-13
 21   18     2.27191276280616E-13   8.86045977494402E-12
 22   18     2.95081904620425E-11   1.18032761848170E-09
 23   18     2.46844193644692E-10   1.01206119394324E-08
 24   18     1.64504725938477E-08   6.90919848941603E-07
 25   18     2.00893699089913E-08   8.63842906086624E-07
 26   18     1.70919129091253E-08   7.52044168001512E-07
 27   18     1.45388905372265E-08   6.54250074175193E-07
 28   18     1.66392142437253E-08   7.65403855211363E-07
 29   18     1.83833954286132E-10   8.64019585144820E-09
 30   18     3.03693090416475E-13   1.45772683399908E-11
 31   18     7.81689123252624E-18   3.83027670393786E-16
 32   18     1.42941708909040E-21   7.14708544545202E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.39595169253381E-23   1.71442116008819E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.27358553046596E-14   2.57217006749104E-12
 23   19     1.25830764488721E-14   5.28489210852627E-13
 24   19     1.55250416385740E-10   6.67576790458682E-09
 25   19     8.65740723475421E-11   3.80925918329185E-09
 26   19     3.91143625815572E-09   1.76014631617007E-07
 27   19     1.20895166584861E-08   5.56117766290363E-07
 28   19     1.07317529889079E-08   5.04392390478669E-07
 29   19     2.10409336829655E-09   1.00996481678234E-07
 30   19     1.72518062424186E-10   8.45338505878513E-09
 31   19     1.42520695670048E-13   7.12603478350238E-12
 32   19     4.32999354087788E-15   2.20829670584772E-13
 33   19     4.44730832473600E-19   2.31260032886272E-17
 34   19     6.48430175421177E-23   3.43667992973224E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.96921669764290E-19   1.66707101301002E-17
 23   20     2.02541111527754E-15   8.70926779569343E-14
 24   20     1.44070276464576E-13   6.33909216444133E-12
 25   20     7.58725503836254E-12   3.41426476726315E-10
 26   20     3.34649391261284E-10   1.53938719980191E-08
 27   20     2.53802159525923E-09   1.19287014977184E-07
 28   20     7.57056465043226E-09   3.63387103220748E-07
 29   20     1.36811483985004E-09   6.70376271526518E-08
 30   20     7.49109450301481E-09   3.74554725150740E-07
 31   20     7.87871947163722E-09   4.01814693053498E-07
 32   20     2.65110140108218E-09   1.37857272856274E-07
 33   20     1.08975686135434E-13   5.77571136517801E-12
 34   20     1.79276354041228E-17   9.68092311822630E-16
 35   20     4.47437652212193E-23   2.46090708716706E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.66128045020735E-21   1.54354266112026E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.88414136194934E-20   2.64786361287720E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10193353857112E-14   5.17908763128428E-13
 27   21     4.89020987738824E-15   2.34730074114635E-13
 28   21     1.05339012840991E-11   5.16161162920855E-10
 29   21     3.01599604088902E-09   1.50799802044451E-07
 30   21     7.56742754856598E-09   3.85938804976865E-07
 31   21     4.03084878654300E-09   2.09604136900236E-07
 32   21     6.40755159550876E-10   3.39600234561964E-08
 33   21     1.16786463523698E-12   6.30646903027971E-11
 34   21     1.44493001242334E-16   7.94711506832838E-15
 35   21     6.86849708593170E-21   3.84635836812175E-19
 36   21     2.95514036748598E-22   1.68443000946701E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70543397443528E-20   1.74155396798458E-18
 26   22     6.37959470789520E-20   3.06220545978969E-18
 27   22     5.88282718079304E-15   2.88258531858859E-13
 28   22     9.40411761580634E-11   4.70205880790317E-09
 29   22     1.98003831940147E-09   1.00981954289475E-07
 30   22     2.58376923714933E-09   1.34356000331765E-07
 31   22     2.93713423162631E-09   1.55668114276195E-07
 32   22     2.69081274010197E-09   1.45303887965507E-07
 33   22     1.04903761912970E-10   5.76970690521335E-09
 34   22     1.34650924846996E-13   7.54045179143177E-12
