    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.61918903653870E-23   2.78956482059622E-21
 16   14     7.17249045822397E-18   2.15174713746719E-16
 17   14     6.43319386572990E-16   1.99429009837627E-14
 18   14     1.11319154614464E-12   3.56221294766285E-11
 19   14     1.04471350120872E-11   3.44755455398878E-10
 20   14     1.30638507688081E-10   4.44170926139477E-09
 21   14     1.09989774831523E-10   3.84964211910332E-09
 22   14     2.51503648340312E-10   9.05413134025124E-09
 23   14     7.63514820517657E-10   2.82500483591533E-08
 24   14     5.63430924665222E-09   2.14103751372784E-07
 25   14     4.41969414076824E-10   1.72368071489961E-08
 26   14     4.21294163472592E-10   1.68517665389037E-08
 27   14     1.63697664599370E-10   6.71160424857415E-09
 28   14     1.23586222124764E-08   5.19062132924009E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00653463457279E-24   2.48202573671756E-22
 17   15     9.03371602386388E-24   2.89078912763644E-22
 18   15     1.92442915580951E-16   6.35061621417138E-15
 19   15     4.32074179667062E-15   1.46905221086801E-13
 20   15     1.90223032864880E-13   6.65780615027079E-12
 21   15     3.25798973954890E-13   1.17287630623760E-11
 22   15     1.98738845836585E-11   7.35333729595365E-10
 23   15     4.17230601867222E-12   1.58547628709544E-10
 24   15     2.22000208157867E-11   8.65800811815680E-10
 25   15     3.23898913367841E-11   1.29559565347136E-09
 26   15     1.78320102697869E-09   7.31112421061262E-08
 27   15     5.71604512246589E-10   2.40073895143567E-08
 28   15     5.89516425444637E-08   2.53492062941194E-06
 29   15     3.71512698857746E-23   1.63465587497408E-21
 30   15     2.30008996696231E-17   1.03504048513304E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.92360863803299E-19   4.19409605987551E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.73269368443697E-19   5.89115852708570E-18
 19   16     2.76703012249948E-19   9.68460542874818E-18
 20   16     4.69539473602172E-17   1.69034210496782E-15
 21   16     2.38714028002917E-15   8.83241903610792E-14
 22   16     1.46506345670249E-14   5.56724113546946E-13
 23   16     2.27394035928866E-14   8.86836740122578E-13
 24   16     5.11097347478630E-12   2.04438938991452E-10
 25   16     2.19059290577347E-11   8.98143091367124E-10
 26   16     3.99284269303300E-09   1.67699393107386E-07
 27   16     2.63584948657344E-09   1.13341527922658E-07
 28   16     5.73765487506258E-09   2.52456814502754E-07
 29   16     5.38374016820920E-10   2.42268307569414E-08
 30   16     4.88371226749595E-08   2.24650764304814E-06
 31   16     2.29834104039618E-14   1.08022028898621E-12
 32   16     5.68305248510339E-10   2.72786519284963E-08
 33   16     3.03837770298942E-22   1.48880507446482E-20
 34   16     2.81168784058501E-19   1.40584392029251E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16049864361442E-21   4.29384498137336E-20
 21   17     2.24258772235868E-22   8.52183334496299E-21
 22   17     1.87159058559084E-19   7.29920328380429E-18
 23   17     1.67704231787303E-17   6.70816927149211E-16
 24   17     1.01305874339618E-15   4.15354084792433E-14
 25   17     6.20460658982057E-13   2.60593476772464E-11
 26   17     9.81290834665523E-12   4.21955058906175E-10
 27   17     1.37218627070467E-11   6.03761959110053E-10
 28   17     2.69855201268421E-09   1.21434840570789E-07
 29   17     2.05304172749647E-10   9.44399194648377E-09
 30   17     4.20495761525247E-09   1.97633007916866E-07
 31   17     5.98906560613753E-11   2.87475149094602E-09
 32   17     6.56667446032543E-09   3.21767048555946E-07
 33   17     5.15024101934139E-13   2.57512050967070E-11
 34   17     9.05252934296680E-10   4.61678996491307E-08
 35   17     7.07920182397795E-23   3.68118494846854E-21
 36   17     3.07266186876741E-21   1.62851079044673E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.92925442935743E-23   7.71701771742971E-22
 23   18     1.29425508030238E-21   5.30644582923976E-20
 24   18     1.49390249173922E-17   6.27439046530473E-16
 25   18     2.77226401792625E-16   1.19207352770829E-14
 26   18     3.06652896864628E-13   1.34927274620436E-11
 27   18     7.97745279517887E-13   3.58985375783049E-11
 28   18     2.67529076305983E-11   1.23063375100752E-09
 29   18     1.05241883880852E-10   4.94636854240003E-09
 30   18     1.81541860794465E-09   8.71400931813432E-08
 31   18     1.15404004990347E-10   5.65479624452702E-09
 32   18     3.48048888780202E-09   1.74024444390101E-07
 33   18     3.33022649791114E-11   1.69841551393468E-09
 34   18     3.41175446391120E-08   1.77411232123382E-06
 35   18     6.47825681716216E-17   3.43347611309595E-15
 36   18     2.64582793308970E-13   1.42874708386844E-11
 37   18     1.08149669137933E-17   5.94823180258631E-16
 38   18     9.01968519395238E-14   5.05102370861333E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.97817925998328E-23   8.50617081792810E-22
 25   19     5.15994811777940E-21   2.27037717182294E-19
 26   19     3.44788388070475E-18   1.55154774631714E-16
 27   19     2.81958836893729E-16   1.29701064971115E-14
 28   19     3.42828956310383E-13   1.61129609465880E-11
 29   19     4.16261403812653E-13   1.99805473830073E-11
 30   19     2.57081799323947E-11   1.25970081668734E-09
 31   19     9.45106090882585E-12   4.72553045441292E-10
 32   19     2.11149587382276E-09   1.07686289564961E-07
 33   19     2.74682481637687E-10   1.42834890451597E-08
 34   19     3.52888498440899E-09   1.87030904173677E-07
 35   19     1.72683527054172E-10   9.32491046092527E-09
 36   19     8.54512340119364E-10   4.69981787065650E-08
 37   19     4.43656459965678E-11   2.48447617580780E-09
 38   19     1.54875107496534E-09   8.82788112730245E-08
 39   19     3.16846917574368E-18   1.83771212193133E-16
 40   19     2.89081913703494E-15   1.70558329085061E-13
 41   19     1.18876806079534E-25   7.13260836477204E-24
 42   19     5.21014986256786E-23   3.17819141616639E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.63105424266758E-22   7.50284951627085E-21
 27   20     1.44028489245031E-18   6.76933899451644E-17
 28   20     4.95698471053462E-15   2.37935266105662E-13
 29   20     5.53128582689973E-15   2.71033005518087E-13
 30   20     1.51518542740570E-12   7.57592713702852E-11
 31   20     1.17639376813038E-11   5.99960821746492E-10
 32   20     1.93186114316811E-10   1.00456779444742E-08
 33   20     9.70366568993612E-11   5.14294281566614E-09
 34   20     6.50378548895792E-10   3.51204416403728E-08
 35   20     6.93383410155179E-10   3.81360875585348E-08
 36   20     9.96903119493858E-09   5.58265746916560E-07
 37   20     5.59096886201987E-15   3.18685225135133E-13
 38   20     3.20923647263537E-08   1.86135715412851E-06
 39   20     2.97257309657176E-15   1.75381812697734E-13
 40   20     9.98080705813335E-10   5.98848423488001E-08
 41   20     1.07871538584231E-13   6.58016385363809E-12
 42   20     5.14839183876223E-13   3.19200294003258E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13014119710096E-21   5.53769186579473E-20
 29   21     9.78099664383551E-18   4.89049832191775E-16
 30   21     3.57400245712206E-16   1.82274125313225E-14
 31   21     3.38218115968120E-14   1.75873420303422E-12
 32   21     1.05309814491933E-12   5.58142016807245E-11
 33   21     1.04767414365425E-11   5.65744037573294E-10
 34   21     8.18610103612681E-11   4.50235556986974E-09
 35   21     1.43373548860405E-10   8.02891873618270E-09
 36   21     2.13351432763896E-09   1.21610316675421E-07
 37   21     1.33952427628805E-10   7.76924080247071E-09
 38   21     1.85185215710305E-09   1.09259277269080E-07
 39   21     1.42098222983816E-10   8.52589337902897E-09
 40   21     1.12302855913598E-08   6.85047421072949E-07
 41   21     2.56655434623687E-17   1.59126369466686E-15
 42   21     5.92654011041436E-14   3.73372026956105E-12
 43   21     2.64867372121989E-18   1.69515118158073E-16
 44   21     6.60867247770453E-15   4.29563711050794E-13
 45   21     1.01892737207155E-23   6.72492065567224E-22
 46   21     6.81280314805632E-21   4.56457810919773E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.08784579849342E-24   3.54392289924671E-22
 29   22     1.81024628368770E-21   9.23225604680726E-20
 30   22     5.10321240630697E-19   2.65367045127962E-17
 31   22     1.02987322270524E-16   5.45832808033779E-15
 32   22     6.03005924494042E-14   3.25623199226783E-12
 33   22     6.61512396671039E-13   3.63831818169072E-11
 34   22     4.84355484854621E-11   2.71239071518588E-09
