    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.20219516869925E-23   4.42186589339436E-21
 49   37     4.39892151187339E-23   3.78307250021111E-21
 50   37     4.54974923312722E-16   3.95828183282068E-14
 51   37     9.37630566094153E-16   8.25114898162854E-14
 52   37     2.91899670660460E-13   2.59790706887809E-11
 53   37     2.48553101938921E-12   2.23697791745029E-10
 54   37     3.98215938675944E-11   3.62376504195109E-09
 55   37     1.79998050838117E-10   1.65598206771067E-08
 56   37     5.27461842789096E-10   4.90539513793859E-08
 57   37     3.56882637820740E-11   3.35469679551495E-09
 58   37     6.94788480063482E-11   6.60049056060308E-09
 59   37     1.69808094032268E-12   1.63015770270977E-10
 60   37     3.94929006157832E-13   3.83081135973097E-11
 61   37     1.46968797128908E-14   1.44029421186330E-12
 62   37     4.40802288426571E-16   4.36394265542306E-14
 63   37     1.82303245116873E-18   1.82303245116873E-16
 64   37     2.38154683732695E-20   2.40536230570022E-18
 65   37     5.40889881383674E-23   5.51707679011347E-21
 66   37     8.72608349384648E-25   8.98786599866187E-23
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.10622047792155E-25   3.47896693527214E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.75875678785011E-24   8.84498273814912E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.34924519812405E-24   5.04512442982389E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.57899343419665E-19   4.02951422209305E-17
 51   38     1.53267438710017E-16   1.36408020451915E-14
 52   38     8.19904494459936E-15   7.37914045013943E-13
 53   38     2.88018138799628E-13   2.62096506307661E-11
 54   38     3.98773882095627E-11   3.66871971527977E-09
 55   38     8.30034691584055E-11   7.71932263173172E-09
 56   38     2.03495001173760E-10   1.91285301103334E-08
 57   38     1.02036274237840E-09   9.69344605259481E-08
 58   38     4.53418878036200E-10   4.35282122914752E-08
 59   38     2.01021838171322E-11   1.94991183026182E-09
 60   38     5.40620640496662E-11   5.29808227686728E-09
 61   38     1.25491810202585E-12   1.24236892100559E-10
 62   38     2.31118024155564E-13   2.31118024155564E-11
 63   38     9.65455959215685E-16   9.75110518807842E-14
 64   38     1.88623503087568E-17   1.92395973149319E-15
 65   38     1.77052284687832E-20   1.82363853228467E-18
 66   38     7.95347632756966E-23   8.27161538067244E-21
 67   38     8.12964523909382E-25   8.53612750104851E-23
 68   38     4.92695678081602E-13   5.22257418766498E-11
 69   38     1.03598459849865E-16   1.10850352039356E-14
 70   38     1.64059602834652E-19   1.77184371061425E-17
 71   38     2.02695421369877E-24   2.20938009293166E-22
 72   38     1.36734241403572E-24   1.50407665543930E-22
 73   38     2.34521555026287E-25   2.60318926079179E-23
 74   38     1.70314865861974E-23   1.90752649765411E-21
 75   38     3.26696382516349E-24   3.69166912243474E-22
 76   38     1.06425503488591E-23   1.21325073976994E-21
 77   38     9.30151830043909E-22   1.06967460455050E-19
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.35037962671169E-21   2.74994416325268E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.13865461182668E-22   1.35499898807375E-20
 82   38     1.86086615079049E-25   2.23303938094859E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.22638679460802E-23   1.09148424720114E-21
 51   39     1.84717054448469E-24   1.66245349003622E-22
 52   39     2.33750376756066E-18   2.12712842848020E-16
 53   39     5.24687123396050E-16   4.82712153524366E-14
 54   39     4.67884807451364E-14   4.35132870929769E-12
 55   39     5.68609328323836E-13   5.34492768624406E-11
 56   39     2.94255839570647E-11   2.79543047592114E-09
 57   39     1.44870580630368E-10   1.39075757405153E-08
 58   39     6.68248260932709E-10   6.48200813104728E-08
 59   39     3.21484176304959E-11   3.15054492778860E-09
 60   39     2.20694524391552E-10   2.18487579147637E-08
 61   39     7.73252546133448E-11   7.73252546133448E-09
 62   39     5.09137744674505E-11   5.14229122121250E-09
 63   39     6.92632238655469E-11   7.06484883428578E-09
 64   39     2.76952525101975E-11   2.85261100855034E-09
 65   39     1.04464020469766E-12   1.08642581288557E-10
 66   39     2.85060424464250E-13   2.99313445687463E-11
 67   39     2.06904424523346E-15   2.19318689994747E-13
 68   39     4.46718522218998E-17   4.77988818774328E-15
 69   39     1.78510805453621E-19   1.92791669889911E-17
 70   39     8.00579340956641E-22   8.72631481642739E-20
 71   39     6.00483311957977E-21   6.60531643153775E-19
 72   39     5.16925994131799E-23   5.73787853486297E-21
 73   39     2.96941200115154E-19   3.32574144128973E-17
 74   39     7.23896392326000E-22   8.18002923328380E-20
 75   39     5.00120950263814E-17   5.70137883300748E-15
 76   39     2.80136457064948E-20   3.22156925624690E-18
 77   39     1.07961281034087E-14   1.25235085999541E-12
 78   39     5.94170650746138E-19   6.95179661372981E-17
 79   39     3.16224128697969E-14   3.73144471863604E-12
 80   39     1.21271528574188E-18   1.44313119003284E-16
 81   39     1.53424881345558E-14   1.84109857614669E-12
 82   39     2.33168518177399E-16   2.82133906994653E-14
 83   39     4.64360202376428E-20   5.66519446899242E-18
 84   39     1.16166693121249E-14   1.42885032539137E-12
 85   39     7.08017550436787E-16   8.77941762541615E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.66812459477913E-20   1.53467462719680E-18
 53   40     3.42231891405624E-19   3.18275659007230E-17
 54   40     2.95963125157901E-16   2.78205337648427E-14
 55   40     1.71901496441094E-14   1.63306421619039E-12
 56   40     2.37693173315247E-11   2.28185446382637E-09
 57   40     1.83590354001019E-10   1.78082643380988E-08
 58   40     1.40306739436378E-10   1.37500604647651E-08
 59   40     1.25267627105624E-10   1.24014950834568E-08
 60   40     3.55543399835094E-10   3.55543399835094E-08
 61   40     1.84528022967863E-10   1.86373303197541E-08
 62   40     2.92587672577965E-10   2.98439426029525E-08
 63   40     3.00805962154357E-10   3.09830141018988E-08
 64   40     3.73360326121493E-10   3.88294739166352E-08
 65   40     4.93099931273860E-11   5.17754927837553E-09
 66   40     3.93943548133652E-12   4.17580161021671E-10
 67   40     2.12086169073623E-14   2.26932200908777E-12
 68   40     3.99315376427238E-16   4.31260606541417E-14
 69   40     2.64754122119355E-19   2.88581993110097E-17
 70   40     4.72920002856647E-19   5.20212003142312E-17
 71   40     2.05347302198590E-13   2.27935505440435E-11
 72   40     2.37936011414303E-15   2.66488332784020E-13
 73   40     1.60533254188607E-16   1.81402577233125E-14
 74   40     4.15607080351276E-14   4.73792071600454E-12
 75   40     2.28068217850595E-14   2.62278450528184E-12
 76   40     1.20024169479535E-13   1.39228036596261E-11
 77   40     8.96190944552302E-14   1.04854340512619E-11
 78   40     3.24034161533184E-14   3.82360310609157E-12
 79   40     6.75811362349074E-13   8.04215521195398E-11
 80   40     3.01926403422434E-16   3.62311684106920E-14
 81   40     1.08058765602447E-12   1.30751106378961E-10
 82   40     2.90351617758768E-13   3.54228973665697E-11
 83   40     5.73195033276558E-18   7.05029890930167E-16
 84   40     1.13198854690241E-22   1.40366579815898E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.10128018151606E-22   3.89621617244026E-20
 55   41     1.75470192874142E-22   1.68451385159176E-20
 56   41     5.25700058261876E-16   5.09929056514020E-14
 57   41     5.35842825183647E-13   5.25125968679974E-11
 58   41     1.58226544232502E-11   1.56644278790177E-09
 59   41     1.30234157955813E-11   1.30234157955813E-09
 60   41     4.38307749827728E-11   4.42690827326005E-09
 61   41     2.61402298688601E-11   2.66630344662373E-09
 62   41     1.96214012987173E-10   2.02100433376788E-08
 63   41     1.11463364114462E-10   1.15921898679040E-08
 64   41     9.21867367579300E-10   9.67960735958265E-08
 65   41     1.58718673404749E-10   1.68241793809034E-08
 66   41     1.19761844328809E-10   1.28145173431826E-08
 67   41     1.12421124299938E-11   1.21414814243933E-09
 68   41     2.75911552174517E-12   3.00743591870223E-10
 69   41     8.89170094048959E-14   9.78087103453855E-12
 70   41     4.73149407221146E-15   5.25195842015472E-13
 71   41     8.68458206149683E-16   9.72673190887645E-14
 72   41     7.11733587780484E-14   8.04258954191947E-12
 73   41     4.38665906167707E-14   5.00079133031186E-12
 74   41     1.73961124940065E-13   2.00055293681075E-11
 75   41     1.67997994093028E-13   1.94877673147913E-11
 76   41     1.58519774012950E-13   1.85468135595151E-11
 77   41     3.93352862069910E-11   4.64156377242494E-09
 78   41     1.45855488921185E-13   1.73568031816210E-11
 79   41     7.68089567631269E-10   9.21707481157523E-08
 80   41     3.16754636870176E-13   3.83273110612913E-11
 81   41     9.01370687418811E-09   1.09967223865095E-06
 82   41     5.72930265786504E-09   7.04704226917400E-07
 83   41     1.30166928232348E-11   1.61406991008111E-09
 84   41     6.06610029719258E-18   7.58262537149073E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.87770742912479E-23   3.82735088073597E-21
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     6.84319623310683E-16   9.23831491469422E-14
 95   41     1.13549373628374E-16   1.54427148134589E-14
 96   41     1.89925515047543E-24   2.60197955615134E-22
 97   41     3.00312788758772E-22   4.14431648487106E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.49513796539809E-20   1.45028382643615E-18
 56   42     5.44696988040424E-14   5.33803048279615E-12
 57   42     1.91558830358041E-13   1.89643242054460E-11
 58   42     3.03477804464502E-12   3.03477804464502E-10
 59   42     2.55107018152121E-12   2.57658088333642E-10
 60   42     7.34161187501633E-12   7.48844411251665E-10
 61   42     3.86388977082433E-11   3.97980646394906E-09
 62   42     1.08828587085317E-10   1.13181730568730E-08
 63   42     1.33355636055923E-10   1.40023417858719E-08
 64   42     5.41729594264976E-10   5.74233369920875E-08
 65   42     7.31944994329918E-10   7.83181143933013E-08
 66   42     4.84612132522383E-10   5.23381103124173E-08
 67   42     6.43359724105609E-11   7.01262099275114E-09
 68   42     2.11984457138586E-11   2.33182902852445E-09
 69   42     4.05009874298354E-13   4.49560960471173E-11
 70   42     1.79131335273027E-13   2.00627095505791E-11
 71   42     8.35286764088827E-14   9.43874043420374E-12
 72   42     4.58799770902227E-13   5.23031738828538E-11
 73   42     3.83937236217147E-13   4.41527821649719E-11
 74   42     2.97115509037696E-10   3.44653990483727E-08
 75   42     5.01625016717039E-10   5.86901269558936E-08
 76   42     5.09692223141351E-09   6.01436823306794E-07
 77   42     9.15306046288910E-09   1.08921419508380E-06
 78   42     3.09753306484991E-08   3.71703967781990E-06
 79   42     1.92672053819435E-08   2.33133185121517E-06
 80   42     1.44221212086504E-08   1.75949878745535E-06
 81   42     8.65787467724412E-11   1.06491858530103E-08
 82   42     1.69115358271301E-11   2.09703044256413E-09
 83   42     3.84504727345407E-22   4.80630909181759E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.20409762617909E-23   9.36532691403282E-21
 89   42     1.26825693540712E-24   1.66141658538333E-22
 90   42     1.33972363834368E-15   1.76843520261366E-13
 91   42     6.82939592348370E-19   9.08309657823332E-17
 92   42     2.06858961732424E-16   2.77191008721448E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.05213395510192E-11   5.51090217893861E-09
 95   42     6.62091193157162E-12   9.07064934625312E-10
 96   42     8.10795604034532E-15   1.11889793356765E-12
 97   42     1.51649301682215E-15   2.10792529338279E-13
 98   42     1.70279348532976E-23   2.38391087946167E-21
 99   42     2.72659242273049E-20   3.84449531604999E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.70320457343038E-24   3.86558254000544E-22
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.30411268304675E-20   5.25107155621628E-18
 57   43     3.67204077896633E-20   3.67204077896633E-18
 58   43     3.39006686722844E-16   3.42396753590073E-14
 59   43     8.69104656646800E-16   8.86486749779736E-14
 60   43     7.49894785082523E-14   7.72391628634998E-12
 61   43     1.12122718977339E-13   1.16607627736432E-11
 62   43     1.13035181677841E-12   1.18686940761733E-10
 63   43     4.10748512796547E-12   4.35393423564340E-10
 64   43     9.69140841082468E-11   1.03698069995824E-08
 65   43     3.79698855409891E-11   4.10074763842682E-09
 66   43     1.55710463642860E-10   1.69724405370717E-08
 67   43     4.83183791515491E-11   5.31502170667040E-09
 68   43     1.32577195573294E-10   1.47160687086357E-08
 69   43     3.24111346143990E-11   3.63004707681268E-09
 70   43     2.77474827416659E-11   3.13546554980825E-09
 71   43     3.13463123793040E-12   3.57347961124065E-10
 72   43     3.07432645666379E-11   3.53547542516335E-09
 73   43     8.79604793501290E-11   1.02034156046150E-08
 74   43     1.94055371510172E-09   2.27044784666902E-07
 75   43     8.34373293999610E-09   9.84560486919540E-07
 76   43     4.21788374272720E-08   5.01928165384537E-06
 77   43     4.50453123166217E-08   5.40543747799460E-06
 78   43     3.02270910270518E-08   3.65747801427327E-06
 79   43     1.45937270553488E-10   1.78043470075256E-08
 80   43     1.37497521069910E-11   1.69121950915990E-09
 81   43     1.41123210994738E-11   1.74992781633475E-09
 82   43     7.75620750452638E-15   9.69525938065798E-13
 83   43     4.45175066669517E-22   5.60920584003592E-20
 84   43     1.87198814458155E-22   2.37742494361856E-20
 85   43     7.53727451524185E-24   9.64771137950957E-22
 86   43     2.68769421308248E-15   3.46712553487640E-13
 87   43     3.32331031844101E-17   4.32030341397331E-15
 88   43     4.38563823110413E-16   5.74518608274641E-14
 89   43     2.77274616320232E-20   3.66002493542706E-18
 90   43     5.50408738662489E-11   7.32043622421111E-09
 91   43     2.60440947557357E-14   3.48990869726859E-12
 92   43     9.57367556097800E-11   1.29244620073203E-08
 93   43     1.02819262700508E-14   1.39834197272691E-12
 94   43     2.64938258965714E-11   3.62965414783028E-09
 95   43     1.70980308968157E-15   2.35952826376057E-13
 96   43     2.14171091409744E-13   2.97697817059544E-11
 97   43     7.98659382550542E-17   1.11812313557076E-14
 98   43     1.21722676751562E-14   1.71628974219702E-12
 99   43     6.69702354946056E-18   9.50977344023399E-16
100   43     4.77353445513230E-21   6.82615427083919E-19
101   43     3.51820911114212E-23   5.06622112004466E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.70366189879423E-25   1.27073463722396E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.81324639787605E-22   3.81324639787605E-20
 57   44     2.18971832955289E-20   2.21161551284842E-18
 58   44     3.17827718856071E-17   3.24184273233192E-15
 59   44     1.57619279549417E-16   1.62347857935900E-14
 60   44     2.68435440634406E-16   2.79172858259783E-14
 61   44     4.05603960562254E-16   4.25884158590367E-14
 62   44     4.33098820263437E-14   4.59084749479243E-12
 63   44     7.37443758350928E-13   7.89064821435493E-11
 64   44     6.16101403696957E-12   6.65389515992714E-10
 65   44     4.46949706843151E-11   4.87175180459035E-09
 66   44     1.83334247406032E-10   2.01667672146635E-08
 67   44     1.71953910105118E-10   1.90868840216681E-08
 68   44     7.90657245105471E-10   8.85536114518128E-08
 69   44     2.16320361068996E-10   2.44442008007965E-08
 70   44     3.28076407924106E-10   3.74007105033481E-08
 71   44     1.54462216380612E-10   1.77631548837703E-08
 72   44     1.27271809288156E-09   1.47635298774261E-07
 73   44     9.04673365812640E-09   1.05846783800079E-06
 74   44     5.58876027209483E-08   6.59473712107190E-06
 75   44     5.39761747468202E-07   6.42316479487160E-05
 76   44     1.07801469836486E-06   1.29361763803783E-04
 77   44     2.51948604572880E-08   3.04857811533185E-06
 78   44     1.57163353160632E-08   1.91739290855971E-06
 79   44     3.17753689257930E-10   3.90837037787254E-08
 80   44     1.64006165906265E-10   2.03367645723769E-08
 81   44     1.44060181659045E-10   1.80075227073806E-08
 82   44     3.65640863204370E-13   4.60707487637506E-11
 83   44     1.30105698286384E-14   1.65234236823708E-12
 84   44     1.06542599375001E-15   1.36374527200002E-13
 85   44     1.87000192980051E-15   2.41230248944265E-13
 86   44     4.61142521999764E-10   5.99485278599693E-08
 87   44     3.45391298678119E-12   4.52462601268336E-10
 88   44     2.73062245869851E-10   3.60442164548204E-08
 89   44     1.18963347071817E-14   1.58221251605517E-12
 90   44     6.39194767444692E-11   8.56520988375887E-09
 91   44     6.02556751407683E-15   8.13451614400372E-13
 92   44     1.42452895878093E-09   1.93735938394206E-07
 93   44     7.76467773276269E-17   1.06376084938849E-14
 94   44     4.00504594840091E-11   5.52696340879325E-09
 95   44     7.90326405425164E-17   1.09855370354098E-14
 96   44     3.32298231312684E-10   4.65217523837757E-08
 97   44     2.21061282460055E-15   3.11696408268678E-13
 98   44     2.60851534356083E-12   3.70409178785638E-10
 99   44     9.67046143318835E-16   1.38287598494593E-13
