    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65248224389874E-17   4.62695028291647E-16
 15   14     1.06726135605927E-14   3.09505793257187E-13
 16   14     1.47832660192004E-11   4.43497980576012E-10
 17   14     1.90909323720156E-10   5.91818903532483E-09
 18   14     4.33213578561687E-09   1.38628345139740E-07
 19   14     5.45460591703857E-09   1.80001995262273E-07
 20   14     1.20823403400866E-08   4.10799571562944E-07
 21   14     5.73086622369184E-09   2.00580317829214E-07
 22   14     2.29385215615147E-09   8.25786776214529E-08
 23   14     1.22069988791481E-10   4.51658958528481E-09
 24   14     4.84548091852696E-09   1.84128274904024E-07
 25   14     3.80688727503308E-12   1.48468603726290E-10
 26   14     8.10888002756405E-14   3.24355201102562E-12
 27   14     3.31594201919660E-16   1.35953622787060E-14
 28   14     1.32939500429341E-18   5.58345901803233E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84547245641587E-15   5.72096461488919E-14
 17   15     1.47513128077703E-16   4.72042009848650E-15
 18   15     1.24705974300922E-10   4.11529715193042E-09
 19   15     5.89467608657229E-10   2.00418986943458E-08
 20   15     2.87236687210079E-09   1.00532840523528E-07
 21   15     1.12912565331018E-09   4.06485235191664E-08
 22   15     7.29908556024483E-09   2.70066165729059E-07
 23   15     6.09447561858606E-10   2.31590073506270E-08
 24   15     6.71643728470450E-10   2.61941054103475E-08
 25   15     1.39831619421581E-10   5.59326477686323E-09
 26   15     2.99074693477643E-10   1.22620624325834E-08
 27   15     4.70052959318020E-12   1.97422242913569E-10
 28   15     1.09268126459880E-11   4.69852943777486E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.52077177198225E-24   1.76664696703432E-22
 17   16     3.96961931190522E-19   1.30997437292872E-17
 18   16     5.44695744088519E-12   1.85196552990097E-10
 19   16     5.10400842390428E-12   1.78640294836650E-10
 20   16     3.32421466211569E-11   1.19671727836165E-09
 21   16     4.94193804416430E-10   1.82851707634079E-08
 22   16     4.66528810326229E-10   1.77280947923967E-08
 23   16     4.98008724107790E-10   1.94223402402038E-08
 24   16     2.24453055682598E-09   8.97812222730393E-08
 25   16     3.25619233763080E-09   1.33503885842863E-07
 26   16     4.19681507302945E-08   1.76266233067237E-06
 27   16     5.91569764012976E-09   2.54374998525580E-07
 28   16     5.05294120198005E-10   2.22329412887122E-08
 29   16     6.54620032110982E-12   2.94579014449942E-10
 30   16     8.28221829924881E-11   3.80982041765445E-09
 31   16     1.27052537804929E-18   5.97146927683166E-17
 32   16     7.21390539999752E-22   3.46267459199881E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98848503917566E-20   1.04596976371148E-18
 19   17     1.98802219817027E-21   7.15687991341299E-20
 20   17     1.41266274031439E-13   5.22685213916325E-12
 21   17     1.57718074430560E-14   5.99328682836130E-13
 22   17     4.15858136413885E-12   1.62184673201415E-10
 23   17     1.63988616348876E-11   6.55954465395504E-10
 24   17     2.24669808721728E-10   9.21146215759083E-09
 25   17     6.64048414410445E-09   2.78900334052387E-07
 26   17     1.19939706242915E-08   5.15740736844533E-07
 27   17     3.67985020122604E-09   1.61913408853946E-07
 28   17     2.24584547387614E-08   1.01063046324426E-06
 29   17     1.70082070234293E-09   7.82377523077750E-08
 30   17     1.20077103999281E-09   5.64362388796622E-08
 31   17     3.09417054054986E-13   1.48520185946393E-11
 32   17     5.55743578600105E-15   2.72314353514051E-13
 33   17     3.51279684470642E-20   1.75639842235321E-18
 34   17     1.56675425475590E-23   7.99044669925507E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53695138669922E-19   1.72404152694570E-17
 21   18     5.88479974439061E-17   2.29507190031234E-15
 22   18     1.54314347929013E-14   6.17257391716051E-13
 23   18     3.75221434754729E-13   1.53840788249439E-11
 24   18     9.86545431395251E-11   4.14349081186006E-09
 25   18     3.88580830374051E-10   1.67089757060842E-08
 26   18     4.05798852387042E-09   1.78551495050298E-07
 27   18     8.69753961733851E-09   3.91389282780233E-07
 28   18     1.94325761259347E-08   8.93898501792997E-07
 29   18     6.37561605351469E-09   2.99653954515190E-07
 30   18     5.42969120893951E-09   2.60625178029097E-07
 31   18     7.45612987862452E-11   3.65350364052602E-09
 32   18     1.27683932765493E-10   6.38419663827466E-09
 33   18     6.91828744478970E-14   3.52832659684275E-12
 34   18     3.12272653355069E-12   1.62381779744636E-10
 35   18     1.37369618135627E-23   7.28058976118820E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61852884229269E-18   6.63596825340004E-17
 23   19     5.05385268993656E-19   2.12261812977336E-17
 24   19     4.98892775640932E-14   2.14523893525601E-12
 25   19     1.84887557475729E-13   8.13505252893208E-12
 26   19     3.76321236974158E-11   1.69344556638371E-09
 27   19     2.55252018169103E-10   1.17415928357787E-08
 28   19     1.95587751954366E-09   9.19262434185519E-08
 29   19     1.54821830118073E-09   7.43144784566751E-08
 30   19     3.18955416799326E-09   1.56288154231670E-07
 31   19     5.89087325770731E-10   2.94543662885365E-08
 32   19     1.22410582664647E-08   6.24293971589701E-07
 33   19     4.43800493445184E-10   2.30776256591495E-08
 34   19     1.29491331433517E-11   6.86304056597639E-10
 35   19     1.50689605818469E-15   8.13723871419731E-14
 36   19     2.39866931205527E-18   1.31926812163040E-16
 37   19     9.47905630897894E-23   5.30827153302821E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01028469159613E-20   4.34422417386337E-19
 24   20     6.10624832651932E-18   2.68674926366850E-16
 25   20     1.24056094348244E-15   5.58252424567096E-14
 26   20     1.58348288270114E-13   7.28402126042526E-12
 27   20     9.10976682556791E-12   4.28159040801692E-10
 28   20     4.03100979118788E-10   1.93488469977018E-08
 29   20     2.00573977918693E-10   9.82812491801598E-09
 30   20     5.60068268927802E-09   2.80034134463901E-07
 31   20     1.05851356403229E-08   5.39841917656469E-07
 32   20     8.57106823111400E-09   4.45695548017928E-07
 33   20     2.48554033846108E-10   1.31733637938437E-08
 34   20     1.12785145491783E-10   6.09039785655630E-09
 35   20     6.33383305668783E-14   3.48360818117830E-12
 36   20     3.77265479452443E-17   2.11268668493368E-15
 37   20     5.71084587647875E-25   3.25518214959289E-23
 38   20     5.81625983836810E-09   3.37343070625350E-07
 39   20     9.63341365569248E-18   5.68371405685856E-16
 40   20     3.26690479051711E-13   1.96014287431027E-11
 41   20     3.02478035251960E-19   1.84511601503696E-17
 42   20     2.20911801597297E-25   1.36965316990324E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14690248329768E-24   5.16106117483954E-23
 25   21     4.46035195704581E-25   2.05176190024107E-23
 26   21     6.10363263246210E-19   2.86870733725719E-17
 27   21     6.81099017496218E-19   3.26927528398184E-17
 28   21     3.48917340749034E-14   1.70969496967027E-12
 29   21     3.90993866937407E-11   1.95496933468703E-09
 30   21     2.07883692813028E-10   1.06020683334644E-08
 31   21     5.28856654514592E-10   2.75005460347588E-08
 32   21     2.50758137501701E-09   1.32901812875902E-07
 33   21     2.04925183921085E-09   1.10659599317386E-07
 34   21     9.99318231912869E-11   5.49625027552078E-09
 35   21     1.45080784770379E-10   8.12452394714125E-09
 36   21     6.46656475114183E-10   3.68594190815085E-08
 37   21     7.28834204778232E-13   4.22723838771375E-11
 38   21     2.89610953847713E-13   1.70870462770150E-11
 39   21     2.44015962273102E-16   1.46409577363861E-14
 40   21     2.60131117151255E-18   1.58679981462266E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.10651652883578E-19   1.52219309912953E-17
 28   22     2.76003598157420E-14   1.38001799078710E-12
 29   22     1.15618464365723E-12   5.89654168265185E-11
 30   22     8.02969309900976E-12   4.17544041148508E-10
 31   22     1.45873670767258E-10   7.73130455066468E-09
 32   22     9.89669971734783E-10   5.34421784736783E-08
 33   22     1.00592004023299E-09   5.53256022128144E-08
 34   22     4.27303696008788E-09   2.39290069764921E-07
