    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
 23   12     8.90534669199563E-21   3.11687134219847E-19
 24   12     1.60916412028653E-16   5.79299083303151E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01260915086136E-23   3.84791477327318E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03023826854642E-19   2.78164332507533E-18
 15   13     1.05834165997848E-19   2.96335664793975E-18
 16   13     9.48539609650995E-15   2.75076486798788E-13
 17   13     7.21798433201921E-13   2.16539529960576E-11
 18   13     1.19273089660526E-11   3.69746577947632E-10
 19   13     3.91255445055751E-11   1.25201742417840E-09
 20   13     1.69863503067258E-09   5.60549560121951E-08
 21   13     8.27489381042171E-10   2.81346389554338E-08
 22   13     6.08456433434897E-09   2.12959751702214E-07
 23   13     3.63998971688000E-10   1.31039629807680E-08
 24   13     2.95949739148937E-09   1.09501403485107E-07
 25   13     7.69798579998985E-12   2.92523460399614E-10
 26   13     1.56518150149780E-09   6.10420785584142E-08
 27   13     9.81302146108769E-22   3.92520858443508E-20
 28   13     1.17929825341297E-16   4.83512283899318E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.44555732563899E-21   1.28921162443531E-19
 16   14     1.47756249552601E-16   4.43268748657802E-15
 17   14     1.09833036951481E-14   3.40482414549590E-13
 18   14     7.77596000338101E-12   2.48830720108192E-10
 19   14     6.56092149379300E-11   2.16510409295169E-09
 20   14     5.19822261712289E-10   1.76739568982178E-08
 21   14     4.24869010104994E-10   1.48704153536748E-08
 22   14     5.80980307125686E-10   2.09152910565247E-08
 23   14     1.55058305553855E-09   5.73715730549263E-08
 24   14     7.80515943080039E-09   2.96596058370415E-07
 25   14     5.22052670630845E-10   2.03600541546030E-08
 26   14     4.31315603457137E-10   1.72526241382855E-08
 27   14     1.51942590108642E-10   6.22964619445434E-09
 28   14     7.99911506542402E-09   3.35962832747809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27308026283831E-22   1.32465488147988E-20
 17   15     1.54899992640236E-22   4.95679976448756E-21
 18   15     3.85553124379170E-15   1.27232531045126E-13
 19   15     5.65235739601579E-14   1.92180151464537E-12
 20   15     1.74222635313385E-12   6.09779223596847E-11
 21   15     2.24604195782250E-12   8.08575104816101E-11
 22   15     9.13872062750189E-11   3.38132663217570E-09
 23   15     1.78277995029890E-11   6.77456381113582E-10
 24   15     7.85273912106967E-11   3.06256825721717E-09
 25   15     9.70323926057347E-11   3.88129570422939E-09
 26   15     3.16841240227430E-09   1.29904908493246E-07
 27   15     1.11315417742365E-09   4.67524754517931E-08
 28   15     5.26998631064216E-08   2.26609411357613E-06
 29   15     9.49685266632141E-24   4.17861517318142E-22
 30   15     1.50631240284714E-17   6.77840581281215E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85136602586094E-19   2.75014203215464E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.90587126192311E-18   2.00799622905386E-16
 19   16     8.24407190832207E-18   2.88542516791272E-16
 20   16     8.30791769685982E-16   2.99085037086954E-14
 21   16     3.31715483400001E-14   1.22734728858000E-12
 22   16     1.61425728124467E-13   6.13417766872976E-12
 23   16     2.36952890507443E-13   9.24116272979028E-12
 24   16     2.68763187235253E-11   1.07505274894101E-09
 25   16     9.17936080880513E-11   3.76353793161010E-09
 26   16     9.33912426425217E-09   3.92243219098591E-07
 27   16     4.66269166514929E-09   2.00495741601419E-07
 28   16     6.56528826841708E-09   2.88872683810352E-07
 29   16     5.46562577680363E-10   2.45953159956163E-08
 30   16     4.37873179764901E-08   2.01421662691854E-06
 31   16     6.58124134814495E-15   3.09318343362813E-13
 32   16     3.38879058135051E-10   1.62661947904825E-08
 33   16     5.34333328392627E-23   2.61823330912387E-21
 34   16     7.90921617708466E-20   3.95460808854233E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.96647560859988E-20   1.83759597518195E-18
 21   17     9.22907172158980E-21   3.50704725420412E-19
 22   17     6.22556516036070E-18   2.42797041254067E-16
 23   17     2.93444239945485E-16   1.17377695978194E-14
 24   17     1.39169492634751E-14   5.70594919802480E-13
 25   17     4.18789205716556E-12   1.75891466400954E-10
 26   17     4.63825297687079E-11   1.99444878005444E-09
 27   17     5.33115315544802E-11   2.34570738839713E-09
 28   17     5.79474682377004E-09   2.60763607069652E-07
 29   17     5.03818795122608E-10   2.31756645756400E-08
 30   17     6.01985774114589E-09   2.82933313833857E-07
 31   17     7.91103179955010E-11   3.79729526378405E-09
 32   17     5.11634219811287E-09   2.50700767707531E-07
 33   17     1.31653652558729E-13   6.58268262793647E-12
 34   17     3.64936562421976E-10   1.86117646835208E-08
 35   17     8.35556068429409E-24   4.34489155583292E-22
 36   17     3.81944425109356E-22   2.02430545307959E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59082759119597E-25   6.20422760566430E-24
 22   18     1.07131740809291E-21   4.28526963237164E-20
 23   18     5.79806482779770E-20   2.37720657939706E-18
 24   18     2.94495474955789E-16   1.23688099481431E-14
 25   18     4.15190643082583E-15   1.78531976525510E-13
 26   18     2.11383940434969E-12   9.30089337913862E-11
 27   18     5.46268970452747E-12   2.45821036703736E-10
 28   18     1.20298133222276E-10   5.53371412822467E-09
 29   18     3.06949313371911E-10   1.44266177284798E-08
 30   18     3.31715131571726E-09   1.59223263154428E-07
 31   18     1.84386211108624E-10   9.03492434432259E-09
 32   18     3.95446585880678E-09   1.97723292940339E-07
 33   18     1.97166920876891E-11   1.00555129647215E-09
 34   18     2.89461075860009E-08   1.50519759447205E-06
 35   18     1.68743823604190E-17   8.94342265102205E-16
 36   18     1.36621418999416E-13   7.37755662596845E-12
 37   18     1.80212491121699E-18   9.91168701169345E-17
 38   18     3.58975425163016E-14   2.01026238091289E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.80748737955294E-22   4.21721957320776E-20
 25   19     1.19037367204892E-19   5.23764415701526E-18
 26   19     7.56842891284590E-17   3.40579301078066E-15
 27   19     4.11362579031669E-15   1.89226786354568E-13
 28   19     2.04100269189349E-12   9.59271265189942E-11
 29   19     2.42759894164119E-12   1.16524749198777E-10
 30   19     8.67679409620289E-11   4.25162910713942E-09
 31   19     3.07095713469677E-11   1.53547856734839E-09
 32   19     4.89544093746256E-09   2.49667487810591E-07
 33   19     6.02189238087678E-10   3.13138403805593E-08
 34   19     4.66410643639452E-09   2.47197641128910E-07
 35   19     1.58922828607810E-10   8.58183274482172E-09
 36   19     5.53710691508322E-10   3.04540880329577E-08
 37   19     1.92756454344899E-11   1.07943614433144E-09
 38   19     4.83534315033663E-10   2.75614559569188E-08
 39   19     3.04983561989056E-19   1.76890465953653E-17
 40   19     4.37159065550371E-16   2.57923848674719E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.25852851992158E-24   7.67702397152164E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.42842519712762E-24   1.99279133870743E-22
 26   20     7.68863351601482E-21   3.53677141736682E-19
 27   20     2.77864409203127E-17   1.30596272325470E-15
 28   20     5.10414677196980E-14   2.44999045054550E-12
 29   20     5.38445069387088E-14   2.63838083999673E-12
 30   20     1.02335410004435E-11   5.11677050022173E-10
 31   20     5.93872159079119E-11   3.02874801130351E-09
 32   20     6.25372817519381E-10   3.25193865110078E-08
 33   20     2.81069807105127E-10   1.48966997765717E-08
 34   20     1.18467059063389E-09   6.39722118942300E-08
 35   20     8.29184670590471E-10   4.56051568824759E-08
 36   20     6.67825454614629E-09   3.73982254584192E-07
 37   20     1.19284446576308E-15   6.79921345484957E-14
 38   20     3.11420052405178E-08   1.80623630395003E-06
 39   20     9.13040261854407E-16   5.38693754494100E-14
 40   20     8.65362013643608E-10   5.19217208186165E-08
 41   20     3.01068733753985E-14   1.83651927589931E-12
 42   20     1.01986897180421E-13   6.32318762518611E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.48775203091501E-20   1.70899849514836E-18
 29   21     2.12518410936087E-16   1.06259205468044E-14
 30   21     5.14891304767116E-15   2.62594565431229E-13
 31   21     3.23645319051780E-13   1.68295565906926E-11
 32   21     7.56368121303255E-12   4.00875104290725E-10
 33   21     5.00954781937972E-11   2.70515582246505E-09
 34   21     2.27156167195898E-10   1.24935891957744E-08
 35   21     3.24245866916448E-10   1.81577685473211E-08
 36   21     4.05794441020033E-09   2.31302831381419E-07
 37   21     2.44992989993857E-10   1.42095934196437E-08
 38   21     2.62270055872979E-09   1.54739332965058E-07
 39   21     1.85376567660846E-10   1.11225940596508E-08
 40   21     7.44757975251366E-09   4.54302364903333E-07
 41   21     5.29928361912933E-18   3.28555584386019E-16
 42   21     1.12952940043805E-14   7.11603522275970E-13
 43   21     1.65227712014576E-19   1.05745735689329E-17
 44   21     6.35645762774596E-16   4.13169745803487E-14
 45   21     3.02849566991683E-25   1.99880714214511E-23
 46   21     2.43350764880562E-22   1.63045012469976E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.95233541989226E-22   2.47616770994613E-20
 29   22     8.45021802745453E-20   4.30961119400181E-18
 30   22     1.54813358050130E-17   8.05029461860676E-16
 31   22     1.97683321611643E-15   1.04772160454171E-13
 32   22     5.48056808756676E-13   2.95950676728605E-11
 33   22     5.04049826933954E-12   2.77227404813675E-10
 34   22     2.36449475953812E-10   1.32411706534135E-08
