    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     2.25167976021576E-25   2.16161256980713E-23
 61   36     6.84050212687553E-25   6.63528706306926E-23
 62   36     4.04912886641515E-22   3.96814628908684E-20
 63   36     1.21420091540841E-21   1.20205890625432E-19
 64   36     4.38393577658695E-19   4.38393577658695E-17
 65   36     2.47879188680349E-18   2.50357980567152E-16
 66   36     2.31855394546534E-16   2.36492502437465E-14
 67   36     2.78006697411400E-16   2.86346898333742E-14
 68   36     6.05066698359501E-14   6.29269366293881E-12
 69   36     1.84110263187303E-13   1.93315776346668E-11
 70   36     2.00739203614340E-11   2.12783555831200E-09
 71   36     1.49083930925768E-12   1.59519806090572E-10
 72   36     2.85052884199894E-09   3.07857114935886E-07
 73   36     7.58618489738835E-12   8.26894153815330E-10
 74   36     1.13301750935258E-10   1.24631926028784E-08
 75   36     7.51592936247400E-18   8.34268159234614E-16
 76   36     9.14983517373952E-18   1.02478153945883E-15
 77   36     1.05812525779594E-16   1.19568154130941E-14
 78   36     1.51097150469836E-14   1.72250751535614E-12
 79   36     3.11339214304989E-20   3.58040096450737E-18
 80   36     4.58579455840071E-19   5.31952168774482E-17
 81   36     1.15590057689217E-17   1.35240367496384E-15
 82   36     1.32510468039479E-18   1.56362352286585E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.33331772946025E-25   4.28998455216565E-23
 63   37     1.88715047820258E-24   1.88715047820258E-22
 64   37     3.15923975948851E-22   3.19083215708339E-20
 65   37     9.38631285013513E-22   9.57403910713783E-20
 66   37     3.72306610125309E-19   3.83475808429069E-17
 67   37     2.38598406255791E-18   2.48142342506023E-16
 68   37     5.96474983375025E-16   6.26298732543776E-14
 69   37     5.07146476508839E-15   5.37575265099369E-13
 70   37     8.01387430832445E-13   8.57484550990716E-11
 71   37     1.29134552523934E-13   1.39465316725849E-11
 72   37     3.57079735325269E-11   3.89216911504544E-09
 73   37     3.35151098165885E-12   3.68666207982474E-10
 74   37     5.13995346388388E-11   5.70534834491111E-09
 75   37     2.27027960086543E-13   2.54271315296928E-11
 76   37     3.24408180517039E-12   3.66581243984255E-10
 77   37     3.02606632830269E-13   3.44971561426507E-11
 78   37     9.42005045813013E-12   1.08330580268496E-09
 79   37     2.36617597628008E-13   2.74476413248489E-11
 80   37     3.76257462188863E-13   4.40221230760970E-11
 81   37     6.07873490783667E-12   7.17290719124727E-10
 82   37     8.18032236123222E-10   9.73458360986634E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.89045234172843E-24   2.94826138856300E-22
 65   38     2.98977431261647E-23   3.07946754199497E-21
 66   38     2.62072919930332E-20   2.72555836727545E-18
 67   38     1.52425399945912E-19   1.60046669943208E-17
 68   38     6.95930991461900E-17   7.37686850949614E-15
 69   38     3.45264807907460E-16   3.69433344460983E-14
 70   38     2.13434272092849E-14   2.30509013860277E-12
 71   38     4.00194603159256E-15   4.36212117443589E-13
 72   38     3.44086019051017E-13   3.78494620956119E-11
 73   38     4.97135523966748E-14   5.51820431603091E-12
 74   38     7.33197392973370E-14   8.21181080130174E-12
 75   38     2.89855507315653E-14   3.27536723266688E-12
 76   38     3.11445502194825E-13   3.55047872502100E-11
 77   38     9.20684737887280E-14   1.05878744857037E-11
 78   38     2.54020145222021E-12   2.94663368457544E-10
 79   38     6.54434532437241E-13   7.65688402951571E-11
 80   38     1.47358977739335E-12   1.73883593732416E-10
 81   38     3.39011264971549E-12   4.03423405316144E-10
 82   38     1.32190510074837E-09   1.58628612089805E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.22378448238281E-23   1.28497370650195E-21
 67   39     8.16279842050811E-23   8.65256632573859E-21
 68   39     1.96732020042852E-20   2.10503261445852E-18
 69   39     4.93891252034670E-20   5.33402552197443E-18
 70   39     8.10097273105535E-18   8.83006027685033E-16
 71   39     1.72624050488397E-18   1.89886455537237E-16
 72   39     7.93624875209119E-17   8.80923611482122E-15
 73   39     3.46772854055146E-18   3.88385596541763E-16
 74   39     5.80279401791537E-17   6.55715724024437E-15
 75   39     6.90931571217607E-18   7.87661991188071E-16
 76   39     6.97477274593273E-16   8.02098865782264E-14
 77   39     2.04853361955857E-16   2.37629899868795E-14
 78   39     7.49725442543031E-15   8.77178767775347E-13
 79   39     1.63666299808648E-14   1.93126233774204E-12
 80   39     2.30866003231000E-13   2.74730543844890E-11
 81   39     5.08996282594174E-13   6.10795539113009E-11
 82   39     1.81928752956569E-09   2.20133791077448E-07
 83   39     1.93755679741089E-22   2.36381929284128E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.23447193066574E-17   4.33419238709209E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.54895769357629E-23   3.83287430906240E-21
 69   40     2.94929552899801E-23   3.21473212660783E-21
 70   40     2.42104446876929E-21   2.66314891564622E-19
 71   40     2.93846989252470E-22   3.26170158070242E-20
 72   40     2.30674111594552E-20   2.58355004985898E-18
 73   40     1.85063378116530E-21   2.09121617271678E-19
 74   40     1.75725556031079E-19   2.00327133875430E-17
 75   40     1.12863865096771E-19   1.29793444861287E-17
 76   40     7.47901233041572E-18   8.67565430328224E-16
 77   40     2.55168235449831E-17   2.98546835476302E-15
 78   40     1.05812280152230E-15   1.24858490579632E-13
 79   40     1.50238980425688E-13   1.78784386706569E-11
 80   40     6.47908222218578E-13   7.77489866662293E-11
 81   40     5.85084993905877E-12   7.07952842626111E-10
 82   40     1.58836355253002E-08   1.93780353408663E-06
 83   40     3.09484185875011E-21   3.80665548626263E-19
 84   40     8.03234214973219E-17   9.96010426566792E-15
 85   40     5.84304577703401E-23   7.30380722129251E-21
 86   40     3.01511422652869E-20   3.79904392542615E-18
 87   40     2.05194976569549E-23   2.60597620243327E-21
 88   40     6.62458609765539E-23   8.47947020499890E-21
 89   40     1.11347577449660E-23   1.43638374910061E-21
 90   40     4.95447739290671E-19   6.44082061077872E-17
 91   40     1.14506635261493E-22   1.50003692192556E-20
 92   40     6.36518491912189E-21   8.40204409324090E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.05312564606448E-20   1.24027821351083E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.42117922082516E-25   1.60593251953243E-23
 73   41     1.32565774967429E-25   1.51124983462869E-23
 74   41     2.81824722326478E-23   3.24098430675449E-21
 75   41     8.20888223659994E-23   9.52230339445593E-21
 76   41     1.88910368542311E-19   2.21025131194504E-17
 77   41     5.45438806612998E-19   6.43617791803338E-17
 78   41     7.24489341081332E-17   8.62142315886786E-15
 79   41     1.33738479105696E-14   1.60486174926835E-12
 80   41     4.11089318587958E-14   4.97418075491429E-12
 81   41     2.38108625365202E-13   2.90492522945546E-11
 82   41     3.87700420859347E-09   4.76871517656997E-07
 83   41     5.68585101672337E-16   7.05045526073697E-14
 84   41     4.10254826910102E-14   5.12818533637628E-12
 85   41     2.10629705899086E-23   2.65393429432848E-21
 86   41     1.90860915039776E-19   2.42393362100515E-17
 87   41     5.55402522759327E-24   7.10915229131938E-22
 88   41     1.50117293264765E-23   1.93651308311547E-21
 89   41     4.21731186346316E-23   5.48250542250211E-21
 90   41     3.69419781513876E-20   4.83939913783177E-18
 91   41     5.06129022168507E-23   6.68090309262429E-21
 92   41     2.20548348177557E-21   2.93329303076151E-19
 93   41     2.56243332196741E-23   3.43366065143633E-21
 94   41     1.36158995047974E-22   1.83814643314765E-20
 95   41     7.58057033450568E-24   1.03095756549277E-21
 96   41     2.24421681648843E-23   3.07457703858915E-21
 97   41     3.51261507500961E-23   4.84740880351326E-21
 98   41     4.80302571055016E-23   6.67620573766472E-21
 99   41     3.81946364948748E-12   5.34724910928247E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.37819817723150E-24   3.91870988558854E-22
 75   42     1.22072686661600E-23   1.42825043394072E-21
 76   42     1.46167865330404E-19   1.72478081089877E-17
 77   42     3.41754592217003E-19   4.06687964738234E-17
 78   42     1.96393486302584E-17   2.35672183563101E-15
 79   42     1.42465024299060E-14   1.72382679401862E-12
 80   42     2.30139879636669E-13   2.80770653156736E-11
 81   42     2.74594777163769E-12   3.37751575911436E-10
 82   42     3.15185217386300E-08   3.90829669559012E-06
 83   42     1.60535677684117E-14   2.00669597105147E-12
 84   42     3.02200861503854E-12   3.80773085494856E-10
 85   42     2.61706620160896E-19   3.32367407604338E-17
 86   42     1.56300615182363E-12   2.00064787433424E-10
 87   42     2.51182267233256E-19   3.24025124730900E-17
 88   42     1.22555069560236E-12   1.59321590428307E-10
 89   42     1.09118470683419E-18   1.42945196595279E-16
 90   42     6.63655736367168E-12   8.76025572004662E-10
 91   42     1.04719656561631E-17   1.39277143226969E-15
 92   42     3.22322840483219E-12   4.31912606247514E-10
 93   42     8.97320602350713E-18   1.21138281317346E-15
 94   42     1.02802839377914E-13   1.39811861553963E-11
 95   42     5.23615198150539E-18   7.17352821466238E-16
 96   42     3.13958340133517E-14   4.33262509384254E-12
 97   42     2.41778331967940E-24   3.36071881435437E-22
 98   42     3.62645008335989E-23   5.07703011670385E-21
 99   42     1.43190677528461E-25   2.01898855315131E-23
100   42     3.10542568136612E-21   4.40970446753990E-19
101   42     1.60902569454081E-15   2.30090674319336E-13
102   42     3.09182595274652E-08   4.45222937195498E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.57244202641811E-22   4.25120601143755E-20
 77   43     5.34953335722703E-21   6.41944002867244E-19
 78   43     8.98426337687937E-19   1.08709586860240E-16
 79   43     2.92238956808418E-16   3.56531527306270E-14
 80   43     8.76085420644049E-15   1.07758506739218E-12
 81   43     4.08358619905691E-14   5.06364688683057E-12
 82   43     4.82704764591464E-10   6.03380955739330E-08
 83   43     4.19142408181786E-13   5.28119434309050E-11
 84   43     3.59371532584022E-08   4.56401846381709E-06
 85   43     4.47524526797044E-15   5.72831394300216E-13
 86   43     3.12272892322233E-10   4.02832031095681E-08
 87   43     6.44723972896823E-15   8.38141164765869E-13
 88   43     4.24179612517274E-09   5.55675292397630E-07
 89   43     3.87694211699214E-14   5.11756359442963E-12
 90   43     7.08212974000891E-09   9.41923255421184E-07
 91   43     6.63640787942779E-15   8.89278655843323E-13
 92   43     7.14220442051075E-08   9.64197596768952E-06
 93   43     1.00584101357631E-13   1.36794377846378E-11
 94   43     1.04488276008159E-09   1.43148938131177E-07
 95   43     1.19335253034583E-13   1.64682649187725E-11
 96   43     1.42491123754125E-10   1.98062662018234E-08
 97   43     1.74484849776767E-13   2.44278789687474E-11
 98   43     2.82676063719863E-12   3.98573249845006E-10
 99   43     1.80744563092167E-13   2.56657279590878E-11
100   43     2.28200200671181E-15   3.26326286959789E-13
101   43     8.86657788285567E-17   1.27678721513122E-14
102   43     5.80582812971558E-17   8.41845078808759E-15
103   43     2.24873037659349E-07   3.28314634982650E-05
104   43     3.84063081755132E-06   5.64572730180044E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
