    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
 24   11     4.72280541918500E-12   1.65298189671475E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.93785206621351E-20   1.73446301655338E-18
 14   12     3.50235911594465E-16   9.10613370145609E-15
 15   12     3.56737351397361E-15   9.63190848772874E-14
 16   12     3.58655770589885E-13   1.00423615765168E-11
 17   12     6.19600330137723E-13   1.79684095739940E-11
 18   12     8.55563858032407E-11   2.56669157409722E-09
 19   12     6.09935954381434E-11   1.89080145858245E-09
 20   12     1.24501124692370E-09   3.98403599015584E-08
 21   12     3.65784402437610E-10   1.20708852804411E-08
 22   12     2.36398039888849E-08   8.03753335622086E-07
 23   12     1.76618577964307E-18   6.18165022875075E-17
 24   12     1.45833013684241E-15   5.24998849263269E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75720066944131E-23   1.04773625438770E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20255138934256E-22   3.24688875122491E-21
 15   13     2.01308225215594E-22   5.63663030603662E-21
 16   13     3.41831477576439E-17   9.91311284971674E-16
 17   13     1.22455914274589E-14   3.67367742823766E-13
 18   13     3.37717164413045E-13   1.04692320968044E-11
 19   13     1.12430709120775E-12   3.59778269186480E-11
 20   13     3.46136617172004E-10   1.14225083666761E-08
 21   13     1.18577657609485E-10   4.03164035872250E-09
 22   13     2.24093376107340E-09   7.84326816375692E-08
 23   13     1.56290637080430E-10   5.62646293489548E-09
 24   13     4.87295302323271E-09   1.80299261859610E-07
 25   13     2.28667901483658E-11   8.68938025637899E-10
 26   13     4.76326865747704E-09   1.85767477641605E-07
 27   13     3.72360212275725E-20   1.48944084910290E-18
 28   13     6.64834235574364E-16   2.72582036585489E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36914226907508E-24   3.97051258031775E-23
 16   14     2.49601023582259E-19   7.48803070746777E-18
 17   14     2.76805081509523E-17   8.58095752679520E-16
 18   14     1.38750017688717E-13   4.44000056603893E-12
 19   14     1.33658637000934E-12   4.41073502103081E-11
 20   14     3.18133649656288E-11   1.08165440883138E-09
 21   14     2.63623275511708E-11   9.22681464290979E-10
 22   14     1.04600763360758E-10   3.76562748098727E-09
 23   14     3.02387665984491E-10   1.11883436414262E-08
 24   14     3.84447136010803E-09   1.46089911684105E-07
 25   14     3.49027868064535E-10   1.36120868545169E-08
 26   14     3.71876758066670E-10   1.48750703226668E-08
 27   14     1.53132694352958E-10   6.27844046847130E-09
 28   14     1.53993575925505E-08   6.46773018887122E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.66786310149575E-25   1.17371619247864E-23
 18   15     6.91169248892989E-18   2.28085852134686E-16
 19   15     2.87134967482350E-16   9.76258889439990E-15
 20   15     1.88047803056718E-14   6.58167310698513E-13
 21   15     3.63369583757730E-14   1.30813050152783E-12
 22   15     3.72339060361072E-12   1.37765452333597E-10
 23   15     8.37524093990877E-13   3.18259155716533E-11
 24   15     5.35832765560481E-12   2.08974778568588E-10
 25   15     9.23060377355267E-12   3.69224150942107E-10
 26   15     8.84286500530668E-10   3.62557465217574E-08
 27   15     2.34273087710162E-10   9.83946968382681E-09
 28   15     6.19001632658176E-08   2.66170702043016E-06
 29   15     1.48208190389463E-22   6.52116037713636E-21
 30   15     2.88821623253288E-17   1.29969730463979E-15
 31   15     3.91708790160304E-25   1.80186043473740E-23
 32   15     1.11978017854005E-18   5.26296683913824E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.01262746442610E-21   1.36429333790487E-19
 19   16     7.52154743054707E-21   2.63254160069147E-19
 20   16     1.96252974387176E-18   7.06510707793832E-17
 21   16     1.32350906297182E-16   4.89698353299573E-15
 22   16     1.03062310400089E-15   3.91636779520337E-14
 23   16     1.68000207625458E-15   6.55200809739286E-14
 24   16     7.94624190403876E-13   3.17849676161550E-11
 25   16     4.79235339606966E-12   1.96486489238856E-10
 26   16     1.56837372366121E-09   6.58716963937709E-08
 27   16     1.44233516236710E-09   6.20204119817852E-08
 28   16     4.82817971225343E-09   2.12439907339151E-07
 29   16     4.93143557143708E-10   2.21914600714669E-08
 30   16     5.15430876656379E-08   2.37098203261934E-06
 31   16     8.71311539561228E-14   4.09516423593777E-12
 32   16     7.50578393146162E-10   3.60277628710158E-08
 33   16     1.50088011672197E-21   7.35431257193766E-20
 34   16     5.57407966199283E-19   2.78703983099641E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86144109812626E-23   6.88733206306717E-22
 21   17     3.75608621723159E-24   1.42731276254800E-22
 22   17     3.87339676059228E-21   1.51062473663099E-19
 23   17     7.06524581960105E-19   2.82609832784042E-17
 24   17     6.04648206320800E-17   2.47905764591528E-15
 25   17     7.96618061903597E-14   3.34579585999511E-12
 26   17     1.89086444207219E-12   8.13071710091040E-11
 27   17     3.09507219152635E-12   1.36183176427160E-10
 28   17     1.21310669200982E-09   5.45898011404419E-08
 29   17     7.79510832566173E-11   3.58574982980439E-09
 30   17     2.94831606014713E-09   1.38570854826915E-07
 31   17     4.39687881558653E-11   2.11050183148154E-09
 32   17     7.26816426714954E-09   3.56140049090328E-07
 33   17     2.01405437872897E-12   1.00702718936449E-10
 34   17     1.47577730987569E-09   7.52646428036602E-08
 35   17     4.33240428908688E-22   2.25285023032518E-20
 36   17     9.51027069679931E-21   5.04044346930363E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.28683504544498E-25   9.14734018177991E-24
 23   18     2.12110065368379E-23   8.69651268010355E-22
 24   18     6.09057228360151E-19   2.55804035911263E-17
 25   18     1.50699755592855E-17   6.48008949049278E-16
 26   18     3.85525924375278E-14   1.69631406725122E-12
 27   18     1.01830831184186E-13   4.58238740328835E-12
 28   18     5.36485581889394E-12   2.46783367669121E-10
 29   18     3.19812888335926E-11   1.50312057517885E-09
 30   18     9.60318531938987E-10   4.60952895330714E-08
 31   18     6.15287580365115E-11   3.01490914378906E-09
 32   18     2.89663520742260E-09   1.44831760371130E-07
 33   18     4.11642694477509E-11   2.09937774183530E-09
 34   18     3.71747510185377E-08   1.93308705296396E-06
 35   18     2.58680105684717E-16   1.37100456012900E-14
 36   18     3.77604129395457E-13   2.03906229873547E-11
 37   18     5.54597642686581E-17   3.05028703477619E-15
 38   18     1.48190900675730E-13   8.29869043784087E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.91946079490833E-25   1.25536814181058E-23
 25   19     1.74853105832633E-22   7.69353665663587E-21
 26   19     1.22568439592555E-19   5.51557978166498E-18
 27   19     1.55957911281886E-17   7.17406391896675E-16
 28   19     5.01961606519361E-14   2.35921955064100E-12
 29   19     6.11377058608695E-14   2.93460988132173E-12
 30   19     6.87353655883310E-12   3.36803291382822E-10
 31   19     2.50844096050440E-12   1.25422048025220E-10
 32   19     8.10054043993578E-10   4.13127562436725E-08
 33   19     1.11838485383503E-10   5.81560123994215E-09
 34   19     2.51595938696087E-09   1.33345847508926E-07
 35   19     1.51042844856687E-10   8.15631362226111E-09
 36   19     9.64129515049423E-10   5.30271233277183E-08
 37   19     6.00650529358868E-11   3.36364296440966E-09
 38   19     2.77729753776448E-09   1.58305959652576E-07
 39   19     2.07777295151094E-17   1.20510831187635E-15
 40   19     8.02120169871407E-15   4.73250900224130E-13
 41   19     1.21621331275459E-24   7.29727987652756E-23
 42   19     3.94105534694824E-22   2.40404376163843E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.49529575853381E-24   1.14783604892555E-22
 27   20     5.82038904987166E-20   2.73558285343968E-18
 28   20     3.87785631203871E-16   1.86137102977858E-14
 29   20     4.50661870284835E-16   2.20824316439569E-14
 30   20     1.80538242540423E-13   9.02691212702115E-12
 31   20     2.14133762304684E-12   1.09208218775389E-10
 32   20     5.49214412450626E-11   2.85591494474325E-09
 33   20     2.97094186741655E-11   1.57459918973077E-09
 34   20     3.18475781275386E-10   1.71976921888708E-08
 35   20     4.24925761280941E-10   2.33709168704517E-08
 36   20     1.17647036666356E-08   6.58823405331591E-07
 37   20     2.37289211836166E-14   1.35254850746615E-12
 38   20     3.26147243830792E-08   1.89165401421859E-06
 39   20     1.09005574010387E-14   6.43132886661284E-13
 40   20     1.07746340452546E-09   6.46478042715276E-08
 41   20     4.22491074288122E-13   2.57719555315754E-11
 42   20     1.23350953206669E-12   7.64775909881350E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.59373769327978E-23   1.27093146970709E-21
 29   21     3.24548458141646E-19   1.62274229070823E-17
 30   21     2.12756540733947E-17   1.08505835774313E-15
 31   21     2.82901844817541E-15   1.47108959305121E-13
 32   21     1.23171358583062E-13   6.52808200490230E-12
 33   21     1.86153104567523E-12   1.00522676466462E-10
 34   21     2.39214582502137E-11   1.31568020376175E-09
 35   21     4.60152426260899E-11   2.57685358706104E-09
 36   21     8.98581766833424E-10   5.12191607095052E-08
 37   21     5.82130499421443E-11   3.37635689664437E-09
 38   21     1.11975319081813E-09   6.60654382582697E-08
 39   21     9.11468202902034E-11   5.46880921741221E-09
 40   21     1.35272844624010E-08   8.25164352206461E-07
 41   21     1.12489796268244E-16   6.97436736863114E-15
 42   21     1.44790811585505E-13   9.12182112988681E-12
 43   21     2.29124288440516E-17   1.46639544601930E-15
 44   21     2.34808464937650E-14   1.52625502209473E-12
 45   21     1.32233910635499E-22   8.72743810194295E-21
 46   21     4.16649911889387E-20   2.79155440965889E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.97503869678890E-23   1.51726973536234E-21
 30   22     1.20203285641195E-20   6.25057085334212E-19
 31   22     4.22365036242674E-18   2.23853469208617E-16
 32   22     5.04135050045638E-15   2.72232927024645E-13
 33   22     6.20100175835569E-14   3.41055096709563E-12
 34   22     8.36338684108536E-12   4.68349663100780E-10
