    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74909738005264E-20   1.85232850221000E-18
 11    9     2.74464035444790E-18   5.48928070889579E-17
 12    9     2.28026362983604E-12   4.78855362265569E-11
 13    9     5.20311509592203E-10   1.14468532110285E-08
 14    9     2.89606364130543E-11   6.66094637500248E-10
 15    9     8.48494346881047E-11   2.03638643251451E-09
 16    9     1.19129131156746E-08   2.97822827891864E-07
 17    9     1.74584941101841E-08   4.53920846864788E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54586752098495E-25   3.09173504196991E-24
 11   10     7.07079919883071E-20   1.48486783175445E-18
 12   10     2.70484761184844E-16   5.95066474606656E-15
 13   10     3.49578868349805E-15   8.04031397204551E-14
 14   10     3.44922185279633E-13   8.27813244671120E-12
 15   10     2.17649162150855E-11   5.44122905377138E-10
 16   10     1.63781119247744E-10   4.25830910044134E-09
 17   10     1.97867193820369E-11   5.34241423314996E-10
 18   10     1.35577769205958E-10   3.79617753776681E-09
 19   10     9.14017658243105E-12   2.65065120890501E-10
 20   10     6.69312069052107E-11   2.00793620715632E-09
 21   10     2.54958650294979E-11   7.90371815914434E-10
 22   10     6.71015996203056E-09   2.14725118784978E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.01549006969681E-24   2.07356271603027E-22
 13   11     1.83322279724350E-22   4.39973471338439E-21
 14   11     1.04362895072893E-17   2.60907237682234E-16
 15   11     1.96256850728495E-16   5.10267811894088E-15
 16   11     8.58772421129144E-15   2.31868553704869E-13
 17   11     6.38638359206677E-15   1.78818740577870E-13
 18   11     1.29022398021309E-13   3.74164954261795E-12
 19   11     6.67896413488628E-14   2.00368924046588E-12
 20   11     1.71656931871149E-11   5.32136488800562E-10
 21   11     1.49884841673756E-09   4.79631493356021E-08
 22   11     3.71136564752184E-10   1.22475066368221E-08
 23   11     1.38380618532646E-11   4.70494103010998E-10
 24   11     2.59506365129784E-09   9.08272277954245E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.99734383578031E-22   5.19309397302881E-21
 15   12     3.17047154514722E-21   8.56027317189750E-20
 16   12     7.17180493670635E-19   2.00810538227778E-17
 17   12     5.13287370830389E-18   1.48853337540813E-16
 18   12     4.73492753233412E-14   1.42047825970024E-12
 19   12     3.20371410972454E-14   9.93151374014608E-13
 20   12     1.30984518613322E-12   4.19150459562630E-11
 21   12     1.04445571141262E-12   3.44670384766165E-11
 22   12     3.78611520829735E-08   1.28727917082110E-06
 23   12     8.71519578230212E-16   3.05031852380574E-14
 24   12     4.81895807892535E-13   1.73482490841312E-11
 25   12     1.72430304571273E-23   6.37992126913710E-22
 26   12     6.21556010773283E-21   2.36191284093847E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.92022456374303E-25   2.29686512348548E-23
 17   13     1.79991944648571E-20   5.39975833945712E-19
 18   13     9.83411020954511E-19   3.04857416495898E-17
 19   13     3.42774733700285E-18   1.09687914784091E-16
 20   13     2.22441518370774E-12   7.34057010623554E-11
 21   13     5.69250962110348E-13   1.93545327117518E-11
 22   13     2.51952464001724E-11   8.81833624006034E-10
 23   13     1.90369615377352E-12   6.85330615358467E-11
 24   13     3.93366657212963E-10   1.45545663168796E-08
 25   13     2.09568561715203E-12   7.96360534517770E-11
 26   13     1.40368965454715E-08   5.47438965273388E-07
 27   13     4.23036409285088E-17   1.69214563714035E-15
 28   13     2.47543957560762E-13   1.01493022599912E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.18534330159823E-25   6.77456423495452E-24
 18   14     2.56126576454205E-18   8.19605044653457E-17
 19   14     2.48175100014181E-17   8.18977830046798E-16
 20   14     1.79724793912656E-15   6.11064299303030E-14
 21   14     1.82608880898018E-15   6.39131083143062E-14
 22   14     2.73267364794176E-14   9.83762513259034E-13
 23   14     2.44384089150068E-13   9.04221129855251E-12
 24   14     5.95687642403723E-11   2.26361304113415E-09
 25   14     6.49040537858719E-12   2.53125809764901E-10
 26   14     8.18465913061796E-12   3.27386365224718E-10
 27   14     3.64191207313252E-12   1.49318394998433E-10
 28   14     2.33041016060486E-08   9.78772267454042E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.40565861790810E-25   1.12386734390967E-23
 19   15     4.19643679185136E-23   1.42678850922946E-21
 20   15     8.52102333349778E-21   2.98235816672422E-19
 21   15     6.10317619522386E-20   2.19714343028059E-18
 22   15     1.35376548550338E-16   5.00893229636249E-15
 23   15     3.39746002334557E-17   1.29103480887132E-15
 24   15     2.83748821496781E-16   1.10662040383745E-14
 25   15     6.09983650107224E-16   2.43993460042890E-14
 26   15     6.01244144623451E-12   2.46510099295615E-10
 27   15     1.25472919000783E-12   5.26986259803290E-11
 28   15     6.41158575836560E-08   2.75698187609721E-06
 29   15     7.60796569605697E-20   3.34750490626507E-18
 30   15     7.99508370494906E-16   3.59778766722708E-14
 31   15     3.17613428198473E-21   1.46102176971297E-19
 32   15     5.84713227830042E-17   2.74815217080120E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.35427107334746E-23   5.01080297138561E-22
 22   16     1.47979031522208E-22   5.62320319784390E-21
 23   16     2.64731382485794E-22   1.03245239169460E-20
 24   16     1.62426514714519E-17   6.49706058858076E-16
 25   16     8.58938678240718E-15   3.52164858078694E-13
 26   16     6.30994959625446E-12   2.65017883042688E-10
 27   16     8.97463136634705E-12   3.85909148752923E-10
 28   16     8.56023758951092E-11   3.76650453938481E-09
 29   16     1.02871778047235E-11   4.62923001212557E-10
 30   16     1.94733933612467E-08   8.95776094617346E-07
 31   16     8.19187053831957E-12   3.85017915301020E-10
 32   16     1.15914001416089E-08   5.56387206797227E-07
 33   16     9.56371967190916E-18   4.68622263923549E-16
 34   16     9.12214528287824E-16   4.56107264143912E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.71413748932940E-22   1.11279637062505E-20
 25   17     1.09214572365497E-18   4.58701203935088E-17
 26   17     6.58448250338633E-17   2.83132747645612E-15
 27   17     1.38288985262359E-16   6.08471535154378E-15
 28   17     2.19951882593739E-12   9.89783471671828E-11
 29   17     1.53778866060917E-13   7.07382783880219E-12
 30   17     4.48258011107412E-11   2.10681265220484E-09
 31   17     7.01570015120549E-13   3.36753607257863E-11
 32   17     2.22012929121456E-10   1.08786335269513E-08
 33   17     5.18020341096468E-12   2.59010170548234E-10
 34   17     9.00806231441697E-09   4.59411178035265E-07
 35   17     1.13929272059355E-18   5.92432214708646E-17
 36   17     3.37045810211172E-17   1.78634279411921E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.43569046560226E-24   6.17346900208974E-23
 26   18     1.83902315849041E-19   8.09170189735782E-18
 27   18     7.92173074928319E-19   3.56477883717743E-17
 28   18     2.12098404002174E-16   9.75652658410000E-15
 29   18     2.53473112737418E-15   1.19132362986586E-13
 30   18     2.17881298150345E-13   1.04583023112165E-11
 31   18     3.53753920701642E-13   1.73339421143805E-11
 32   18     1.02574365071108E-10   5.12871825355541E-09
 33   18     1.91369618417111E-12   9.75985053927267E-11
 34   18     4.96134036757849E-08   2.57989699114081E-06
 35   18     1.12094002138511E-13   5.94098211334110E-12
 36   18     8.09748611958463E-12   4.37264250457570E-10
 37   18     1.56289885157208E-13   8.59594368364644E-12
 38   18     4.21525670428096E-11   2.36054375439734E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.60865691652413E-24   7.39982181601101E-23
 28   19     2.97817188025372E-20   1.39974078371925E-18
 29   19     1.28783627390214E-19   6.18161411473026E-18
 30   19     7.12300383944340E-16   3.49027188132727E-14
 31   19     4.03100953532297E-15   2.01550476766148E-13
 32   19     3.81376812731665E-12   1.94502174493149E-10
 33   19     5.58052366301714E-13   2.90187230476891E-11
 34   19     3.35379573968061E-11   1.77751174203073E-09
 35   19     2.37479726347560E-12   1.28239052227683E-10
 36   19     2.76901778225585E-11   1.52295978024072E-09
 37   19     1.97340069511933E-12   1.10510438926683E-10
 38   19     6.68065841579721E-09   3.80797529700441E-07
 39   19     1.58213020459367E-14   9.17635518664327E-13
 40   19     1.06849066680034E-11   6.30409493412201E-10
 41   19     5.63240299136958E-19   3.37944179482175E-17
 42   19     5.74610966188733E-16   3.50512689375127E-14
 43   19     2.08450392915874E-25   1.29239243607842E-23
 44   19     9.63711822345779E-24   6.07138448077841E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.28614998781908E-22   6.17351994153157E-21
 29   20     5.79967576119856E-22   2.84184112298730E-20
 30   20     2.50937047075030E-18   1.25468523537515E-16
 31   20     6.48010569813759E-17   3.30485390605017E-15
 32   20     3.28149392958512E-15   1.70637684338426E-13
 33   20     2.02715230278072E-15   1.07439072047378E-13
 34   20     5.74611242037111E-14   3.10290070700040E-12
 35   20     3.16971619514915E-12   1.74334390733203E-10
 36   20     4.65928246261692E-09   2.60919817906548E-07
 37   20     2.23077924860744E-12   1.27154417170624E-10
 38   20     2.92036632128263E-08   1.69381246634393E-06
 39   20     2.60728233443783E-12   1.53829657731832E-10
 40   20     2.44810040905179E-09   1.46886024543107E-07
 41   20     1.97760370667070E-10   1.20633826106912E-08
 42   20     1.10284637815738E-09   6.83764754457573E-08
 43   20     3.10814012590154E-24   1.95812827931797E-22
 44   20     2.07117085015153E-22   1.32554934409698E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.38212477357033E-24   1.21488363452087E-22
 31   21     4.97791634367351E-22   2.58851649871022E-20
 32   21     4.28755141063207E-20   2.27240224763499E-18
 33   21     3.70617268205131E-18   2.00133324830771E-16
 34   21     2.00248091994642E-14   1.10136450597053E-12
 35   21     4.89434019491885E-14   2.74083050915456E-12
 36   21     1.57434452672810E-12   8.97376380235015E-11
 37   21     1.08787929839647E-13   6.30969993069952E-12
 38   21     3.48038786922668E-12   2.05342884284374E-10
 39   21     3.34708136497674E-13   2.00824881898605E-11
 40   21     1.10373314609346E-08   6.73277219117013E-07
 41   21     2.71595761484062E-14   1.68389372120119E-12
 42   21     5.68427859329574E-12   3.58109551377632E-10
 43   21     1.01006233936432E-13   6.46439897193163E-12
 44   21     9.76089767374279E-11   6.34458348793281E-09
 45   21     1.71660195669680E-16   1.13295729141989E-14
 46   21     4.79292878812022E-14   3.21126228804055E-12
 47   21     1.83775316217020E-22   1.24967215027574E-20
 48   21     9.32860931435726E-21   6.43674042690651E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.11234542545082E-20   6.00666529743443E-19
 33   22     1.72508729037134E-19   9.48798009704238E-18
 34   22     7.19585239963762E-17   4.02967734379707E-15
