    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86378585053551E-08   2.98205736085682E-07
  9    8     9.07318121743454E-10   1.54244080696387E-08
 10    8     1.15033190433738E-08   2.07059742780729E-07
 11    8     3.06346420153835E-07   5.82058198292287E-06
 12    8     6.62593108385789E-07   1.32518621677158E-05
 13    8     1.11892610947795E-07   2.34974482990369E-06
 14    8     2.69777707639697E-06   5.93510956807333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06368889279687E-24   8.60827111775468E-23
  9    9     2.71413450203916E-25   4.88544210367048E-24
 10    9     1.04644483741371E-08   1.98824519108605E-07
 11    9     4.90784559544198E-08   9.81569119088395E-07
 12    9     5.70113010662546E-08   1.19723732239135E-06
 13    9     1.86468658139709E-06   4.10231047907360E-05
 14    9     9.38666677726289E-10   2.15893335877046E-08
 15    9     6.37753970703175E-11   1.53060952968762E-09
 16    9     4.06330226479195E-15   1.01582556619799E-13
 17    9     5.06709432421378E-21   1.31744452429558E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63104825588241E-09   5.26209651176482E-08
 11   10     9.78502497946226E-09   2.05485524568708E-07
 12   10     3.48010057096124E-07   7.65622125611472E-06
 13   10     2.70928006966716E-09   6.23134416023447E-08
 14   10     1.08342334258767E-08   2.60021602221041E-07
 15   10     4.35169528821767E-09   1.08792382205442E-07
 16   10     3.69671963601271E-12   9.61147105363304E-11
 17   10     5.91029233513040E-18   1.59577893048521E-16
 18   10     1.78147687255644E-22   4.98813524315803E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06966092527425E-21   6.75325403560336E-20
 12   11     5.15866023281829E-11   1.18649185354821E-09
 13   11     5.64465384003084E-11   1.35471692160740E-09
 14   11     2.42239962185101E-08   6.05599905462753E-07
 15   11     2.52033592947705E-09   6.55287341664034E-08
 16   11     1.41736270220552E-10   3.82687929595491E-09
 17   11     1.72423468530066E-14   4.82785711884184E-13
 18   11     1.71491919988082E-17   4.97326567965438E-16
 19   11     1.59218691009869E-21   4.77656073029608E-20
 20   11     3.79146791188459E-25   1.17535505268422E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53487664680941E-16   1.32837039523426E-14
 13   12     2.60974200759439E-10   6.52435501898597E-09
 14   12     3.25855415381566E-09   8.47224079992071E-08
 15   12     1.99101428417864E-09   5.37573856728233E-08
 16   12     1.49139225661792E-09   4.17589831853017E-08
 17   12     1.92796285800926E-10   5.59109228822684E-09
 18   12     3.92783261349372E-11   1.17834978404812E-09
 19   12     2.32255765140952E-12   7.19992871936952E-11
 20   12     9.73577743050068E-15   3.11544877776022E-13
 21   12     8.08618478698649E-16   2.66844097970554E-14
 22   12     7.40129696270526E-20   2.51644096731979E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31333103831636E-23   3.41466069962253E-22
 14   13     2.49416527517605E-12   6.73424624297534E-11
 15   13     3.33753206571867E-13   9.34508978401227E-12
 16   13     2.48026913908373E-10   7.19278050334282E-09
 17   13     7.17284921855503E-10   2.15185476556651E-08
 18   13     3.06925758166901E-10   9.51469850317392E-09
 19   13     1.78685371670675E-13   5.71793189346161E-12
 20   13     1.13564678048925E-15   3.74763437561452E-14
 21   13     4.85237083079183E-19   1.64980608246922E-17
 22   13     1.61826687487552E-21   5.66393406206433E-20
 23   13     2.76396861436077E-16   9.95028701169878E-15
 24   13     4.25629491549262E-20   1.57482911873227E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31647711007008E-15   3.68613590819622E-14
 15   14     3.33054348331096E-13   9.65857610160180E-12
 16   14     1.83362989795864E-10   5.50088969387591E-09
 17   14     9.03076415971288E-10   2.79953688951099E-08
 18   14     4.63403373876793E-09   1.48289079640574E-07
 19   14     4.49482468741570E-09   1.48329214684718E-07
 20   14     8.77624163534974E-09   2.98392215601891E-07
 21   14     1.55482582208858E-09   5.44189037731001E-08
 22   14     2.67009843449672E-10   9.61235436418820E-09
 23   14     5.89986918628370E-14   2.18295159892497E-12
 24   14     3.63853551121473E-10   1.38264349426160E-08
 25   14     5.77419887366121E-15   2.25193756072787E-13
 26   14     7.89686677237501E-19   3.15874670895001E-17
 27   14     4.99390042670594E-23   2.04749917494944E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22861257461867E-14   1.93086989813179E-12
 17   15     2.20488975865259E-15   7.05564722768828E-14
 18   15     7.75488633024355E-10   2.55911248898037E-08
 19   15     3.36715720722861E-09   1.14483345045773E-07
 20   15     7.93198712665278E-09   2.77619549432847E-07
 21   15     2.24676067005454E-09   8.08833841219635E-08
 22   15     8.30828057860679E-09   3.07406381408451E-07
 23   15     2.30544703559359E-10   8.76069873525564E-09
 24   15     3.17326633421591E-11   1.23757387034420E-09
 25   15     2.12371770911749E-13   8.49487083646997E-12
 26   15     1.63052436812367E-14   6.68514990930703E-13
 27   15     2.45068239797290E-18   1.02928660714862E-16
 28   15     2.90088866530455E-21   1.24738212608096E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.29526746775122E-22   2.65448558968039E-20
 17   16     4.04132994077150E-17   1.33363888045460E-15
 18   16     1.69990046042777E-10   5.77966156545440E-09
 19   16     1.06595043838596E-10   3.73082653435085E-09
 20   16     4.10540604991063E-10   1.47794617796783E-08
 21   16     4.08403763722491E-09   1.51109392577322E-07
 22   16     1.49698829823243E-09   5.68855553328323E-08
 23   16     8.76637449027784E-10   3.41888605120836E-08
 24   16     2.32236412157744E-09   9.28945648630976E-08
 25   16     1.98010913919498E-09   8.11844747069943E-08
 26   16     1.56774815746922E-08   6.58454226137070E-07
 27   16     1.91940224283586E-10   8.25342964419421E-09
 28   16     1.10326904176593E-13   4.85438378377011E-12
 29   16     8.02054877434396E-18   3.60924694845478E-16
 30   16     3.45304972018620E-19   1.58840287128565E-17
 31   16     4.29618835003907E-25   2.01920852451836E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97592327314458E-18   1.74157314560060E-16
 19   17     3.61395895395510E-19   1.30102522342383E-17
 20   17     7.16238212835492E-12   2.65008138749132E-10
 21   17     4.53295182017724E-13   1.72252169166735E-11
 22   17     6.23972771333988E-11   2.43349380820255E-09
 23   17     1.72260253900633E-10   6.89041015602533E-09
 24   17     1.30691573175799E-09   5.35835450020778E-08
 25   17     2.28698946041634E-08   9.60535573374862E-07
 26   17     1.83825407454976E-08   7.90449252056398E-07
 27   17     1.09150297210679E-09   4.80261307726986E-08
 28   17     2.10717490203413E-09   9.48228705915359E-08
 29   17     2.28896787401633E-11   1.05292522204751E-09
 30   17     2.79863445437321E-13   1.31535819355541E-11
 31   17     3.13384782260217E-18   1.50424695484904E-16
 32   17     1.91177643903022E-21   9.36770455124808E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.14975160141969E-17   3.09690560853948E-15
 21   18     7.23239769461020E-15   2.82063510089798E-13
 22   18     1.05787011604615E-12   4.23148046418459E-11
 23   18     1.69177194854602E-11   6.93626498903867E-10
 24   18     2.33794696291129E-09   9.81937724422742E-08
 25   18     4.94723322385538E-09   2.12731028625781E-07
 26   18     1.23345502980840E-08   5.42720213115698E-07
 27   18     1.91152555771921E-08   8.60186500973642E-07
 28   18     2.46824317688383E-08   1.13539186136656E-06
 29   18     3.83839112548406E-09   1.80404382897751E-07
 30   18     7.03369213327814E-10   3.37617222397351E-08
 31   18     4.09127358878341E-13   2.00472405850387E-11
 32   18     2.17079183132847E-15   1.08539591566424E-13
 33   18     4.72090103733230E-20   2.40765952903947E-18
 34   18     3.17833338938188E-23   1.65273336247858E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82765028073019E-16   2.79933661509938E-14
 23   19     1.33099525890566E-16   5.59018008740377E-15
 24   19     5.56013557630014E-12   2.39085829780906E-10
 25   19     7.20702129457701E-12   3.17108936961389E-10
 26   19     6.86566134200527E-10   3.08954760390237E-08
 27   19     2.58225530622898E-09   1.18783744086533E-07
 28   19     7.50085214790964E-09   3.52540050951753E-07
 29   19     3.60552020910326E-09   1.73064970036957E-07
 30   19     2.41914962998907E-09   1.18538331869465E-07
 31   19     7.03950754172826E-11   3.51975377086413E-09
 32   19     7.79352297180580E-10   3.97469671562096E-08
 33   19     9.46673882994002E-13   4.92270419156881E-11
 34   19     1.08238165028216E-15   5.73662274649546E-14
 35   19     6.38995989268672E-21   3.45057834205083E-19
 36   19     4.90132744276760E-25   2.69573009352218E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.23179289185876E-22   3.03735301458068E-20
 23   20     1.19085896094858E-17   5.12069353207890E-16
 24   20     1.85058039140150E-15   8.14255372216661E-14
 25   20     2.07389903014093E-13   9.33254563563420E-12
 26   20     1.13686940134684E-11   5.22959924619549E-10
 27   20     2.57009420241922E-10   1.20794427513703E-08
 28   20     2.80898420930424E-09   1.34831242046604E-07
 29   20     7.79139731348568E-10   3.81778468360799E-08
 30   20     1.01625982706739E-08   5.08129913533693E-07
 31   20     1.52779119979038E-08   7.79173511893096E-07
 32   20     7.14670043308211E-09   3.71628422520270E-07
 33   20     2.18125107780493E-12   1.15606307123661E-10
 34   20     4.01781540662314E-15   2.16962031957650E-13
 35   20     8.24669924252961E-20   4.53568458339128E-18
 36   20     2.03323006001852E-24   1.13860883361037E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.88177517492647E-11   1.67142960145735E-09
 39   20     2.57030921278961E-18   1.51648243554587E-16
 40   20     3.02520685253296E-22   1.81512411151978E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25805649273621E-21   1.01612542173129E-19
 25   21     1.05579883295226E-21   4.85667463158042E-20
 26   21     1.72590232121420E-16   8.11174090970673E-15
 27   21     9.18175066814746E-17   4.40724032071078E-15
 28   21     9.44181418751504E-13   4.62648895188237E-11
 29   21     5.73569784707517E-10   2.86784892353759E-08
 30   21     2.13963569537968E-09   1.09121420464364E-07
 31   21     1.85925157846633E-09   9.66810820802494E-08
 32   21     2.21036922323878E-09   1.17149568831656E-07
 33   21     3.54209277424501E-10   1.91273009809231E-08
 34   21     4.08264180348603E-13   2.24545299191732E-11
 35   21     7.64983037903211E-13   4.28390501225798E-11
 36   21     3.17191148476258E-12   1.80798954631467E-10
 37   21     1.96129460665073E-16   1.13755087185743E-14
 38   21     3.78899912792490E-19   2.23550948547569E-17
 39   21     1.29380981191077E-23   7.76285887146463E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.76347953226261E-23   4.11883538016342E-21
 26   22     1.79475127686530E-22   8.61480612895342E-21
 27   22     8.03440734164726E-17   3.93685959740716E-15
 28   22     2.81439496101244E-12   1.40719748050622E-10
 29   22     8.44095329842864E-11   4.30488618219860E-09
 30   22     1.71240708582415E-10   8.90451684628557E-09
 31   22     1.03171630266140E-09   5.46809640410542E-08
 32   22     2.74524011144056E-09   1.48242966017790E-07
 33   22     8.31399072230415E-10   4.57269489726728E-08
 34   22     1.41239119488507E-10   7.90939069135640E-09
