    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
 22   12     3.07537412810177E-14   1.04562720355460E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33527222819342E-23   3.47170779330290E-22
 14   13     1.67048663978543E-13   4.51031392742065E-12
 15   13     4.24739073918660E-14   1.18926940697225E-12
 16   13     7.41529187576315E-11   2.15043464397131E-09
 17   13     5.14927311146458E-10   1.54478193343937E-08
 18   13     8.26856345834577E-10   2.56325467208719E-08
 19   13     7.57803277814417E-11   2.42497048900614E-09
 20   13     2.70768470032593E-11   8.93535951107558E-10
 21   13     1.09515755322417E-12   3.72353568096217E-11
 22   13     1.38612989216323E-12   4.85145462257132E-11
 23   13     8.48265551662561E-12   3.05375598598522E-10
 24   13     1.59748338642027E-14   5.91068852975502E-13
 25   13     9.69678751458773E-20   3.68477925554334E-18
 26   13     1.16328161106853E-22   4.53679828316725E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10648302046740E-17   8.69815245730873E-16
 15   14     1.71542857375355E-14   4.97474286388529E-13
 16   14     2.17100934194548E-11   6.51302802583643E-10
 17   14     2.48068025967343E-10   7.69010880498763E-09
 18   14     4.47879386713160E-09   1.43321403748211E-07
 19   14     5.40020612515077E-09   1.78206802129976E-07
 20   14     1.19339353278252E-08   4.05753801146057E-07
 21   14     5.29123744995709E-09   1.85193310748498E-07
 22   14     2.03934820662296E-09   7.34165354384267E-08
 23   14     6.45862654960944E-11   2.38969182335549E-09
 24   14     4.14571866050834E-09   1.57537309099317E-07
 25   14     1.74420204848399E-12   6.80238798908757E-11
 26   14     1.65495192095005E-14   6.61980768380021E-13
 27   14     3.76799973079470E-17   1.54487988962583E-15
 28   14     7.93425879135489E-20   3.33238869236905E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05632510805654E-15   9.47460783497526E-14
 17   15     2.25373191309588E-16   7.21194212190681E-15
 18   15     1.61738795266541E-10   5.33738024379586E-09
 19   15     7.59691765392171E-10   2.58295200233338E-08
 20   15     3.40232607071452E-09   1.19081412475008E-07
 21   15     1.31219549524957E-09   4.72390378289846E-08
 22   15     7.87198815643813E-09   2.91263561788211E-07
 23   15     5.98894782308870E-10   2.27580017277371E-08
 24   15     5.68790118947878E-10   2.21828146389672E-08
 25   15     9.26575259337137E-11   3.70630103734855E-09
 26   15     1.64510365004800E-10   6.74492496519679E-09
 27   15     1.51001231025617E-12   6.34205170307590E-11
 28   15     2.15224754712514E-12   9.25466445263812E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29066882072217E-23   4.13014022631093E-22
 17   16     7.26944103246345E-19   2.39891554071294E-17
 18   16     8.68956455972974E-12   2.95445195030811E-10
 19   16     7.83199848472021E-12   2.74119946965207E-10
 20   16     4.76666534782205E-11   1.71599952521594E-09
 21   16     6.73426722800931E-10   2.49167887436345E-08
 22   16     5.67996688167109E-10   2.15838741503501E-08
 23   16     5.76604503102876E-10   2.24875756210122E-08
 24   16     2.33011471395777E-09   9.32045885583108E-08
 25   16     3.21233807463315E-09   1.31705861059959E-07
 26   16     3.95410462015423E-08   1.66072394046478E-06
 27   16     4.84198463675774E-09   2.08205339380583E-07
 28   16     2.84212974179862E-10   1.25053708639139E-08
 29   16     2.73592533876560E-12   1.23116640244452E-10
 30   16     2.51975756613528E-11   1.15908848042223E-09
 31   16     6.74560360138747E-19   3.17043369265211E-17
 32   16     1.43784860798691E-22   6.90167331833717E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02468035540365E-20   2.10863812439128E-18
 19   17     4.07250410357972E-21   1.46610147728870E-19
 20   17     2.41444692136880E-13   8.93345360906456E-12
 21   17     2.55354786483145E-14   9.70348188635951E-13
 22   17     6.28020946602931E-12   2.44928169175143E-10
 23   17     2.30533285978966E-11   9.22133143915865E-10
 24   17     2.95130011907096E-10   1.21003304881909E-08
 25   17     8.17710868852390E-09   3.43438564918004E-07
 26   17     1.34301923896650E-08   5.77498272755597E-07
 27   17     3.57796490392083E-09   1.57430455772516E-07
 28   17     1.96381506745923E-08   8.83716780356652E-07
 29   17     1.30208010810813E-09   5.98956849729740E-08
 30   17     6.95286543266096E-10   3.26784675335065E-08
 31   17     1.20100372444144E-13   5.76481787731892E-12
 32   17     1.26855274186297E-15   6.21590843512855E-14
 33   17     7.97378730804114E-21   3.98689365402057E-19
 34   17     2.48239228872739E-24   1.26602006725097E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.25096330161790E-19   3.51536605461480E-17
 21   18     1.16539955954671E-16   4.54505828223219E-15
 22   18     2.77834494707480E-14   1.11133797882992E-12
 23   18     6.42722952426679E-13   2.63516410494938E-11
 24   18     1.54725310972948E-10   6.49846306086382E-09
 25   18     5.66046788411939E-10   2.43400119017134E-08
 26   18     4.97865334840658E-09   2.19060747329890E-07
 27   18     1.03369202787615E-08   4.65161412544266E-07
 28   18     2.08094088812449E-08   9.57232808537267E-07
 29   18     6.41176322697903E-09   3.01352871668014E-07
 30   18     4.82699608970775E-09   2.31695812305972E-07
 31   18     5.40676511901241E-11   2.64931490831608E-09
 32   18     6.34851529098161E-11   3.17425764549080E-09
 33   18     2.79928114834550E-14   1.42763338565621E-12
 34   18     5.57377648739890E-13   2.89836377344743E-11
 35   18     2.56456124616728E-24   1.35921746046866E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71586152940004E-18   1.52350322705402E-16
 23   19     1.11149740660875E-18   4.66828910775673E-17
 24   19     9.62109997977938E-14   4.13707299130513E-12
 25   19     3.12071388688039E-13   1.37311411022737E-11
 26   19     5.81808375523349E-11   2.61813768985507E-09
 27   19     3.58702638269437E-10   1.65003213603941E-08
 28   19     2.42924072803162E-09   1.14174314217486E-07
 29   19     1.84283516873528E-09   8.84560880992935E-08
 30   19     3.28886275221454E-09   1.61154274858513E-07
 31   19     5.24381821294780E-10   2.62190910647390E-08
 32   19     1.03766296745780E-08   5.29208113403478E-07
 33   19     2.92702015620633E-10   1.52205048122729E-08
 34   19     5.49887332701751E-12   2.91440286331928E-10
 35   19     4.37098661895896E-16   2.36033277423784E-14
 36   19     4.66645273671862E-19   2.56654900519524E-17
 37   19     1.28723704495143E-23   7.20852745172801E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.64009605877160E-20   1.13524130527179E-18
 24   20     1.34496628564529E-17   5.91785165683929E-16
 25   20     2.54936682492274E-15   1.14721507121523E-13
 26   20     2.87394600552251E-13   1.32201516254036E-11
 27   20     1.45752665312541E-11   6.85037526968945E-10
 28   20     5.37174021597235E-10   2.57843530366673E-08
 29   20     2.50067496480166E-10   1.22533073275281E-08
 30   20     6.40980463835287E-09   3.20490231917643E-07
 31   20     1.16804389475100E-08   5.95702386323009E-07
 32   20     8.53985768510064E-09   4.44072599625233E-07
 33   20     1.45387742777091E-10   7.70555036718581E-09
 34   20     5.71261424372987E-11   3.08481169161413E-09
 35   20     2.10674160546051E-14   1.15870788300328E-12
 36   20     8.36223498727906E-18   4.68285159287627E-16
 37   20     2.13253061717917E-25   1.21554245179213E-23
 38   20     4.22031147509218E-09   2.44778065555346E-07
 39   20     1.08639549627210E-17   6.40973342800542E-16
 40   20     7.36128217593906E-14   4.41676930556344E-12
 41   20     4.62245393453192E-20   2.81969690006447E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38331188533656E-24   1.52249034840145E-22
 25   21     2.19514320756992E-24   1.00976587548217E-22
 26   21     1.31513288091116E-18   6.18112454028243E-17
 27   21     1.36571261662573E-18   6.55542055980349E-17
 28   21     5.56991757168762E-14   2.72925961012693E-12
 29   21     5.80582533256191E-11   2.90291266628096E-09
 30   21     2.93309173363348E-10   1.49587678415307E-08
 31   21     6.11445597553669E-10   3.17951710727908E-08
 32   21     2.58953472038275E-09   1.37245340180286E-07
 33   21     1.89667701974845E-09   1.02420559066416E-07
 34   21     6.22101387870489E-11   3.42155763328769E-09
 35   21     1.07376562757611E-10   6.01308751442623E-09
 36   21     4.67766479088066E-10   2.66626893080197E-08
 37   21     3.55357670967720E-13   2.06107449161278E-11
 38   21     6.70388102470532E-14   3.95528980457614E-12
 39   21     3.81504257731798E-17   2.28902554639079E-15
 40   21     2.57957233163920E-19   1.57353912229991E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.64625972875578E-19   3.25666726709033E-17
 28   22     5.25057835947169E-14   2.62528917973584E-12
 29   22     2.09801205592104E-12   1.06998614851973E-10
 30   22     1.19710804156904E-11   6.22496181615899E-10
 31   22     1.97272636812614E-10   1.04554497510686E-08
 32   22     1.20301367366752E-09   6.49627383780461E-08
 33   22     1.05467642384891E-09   5.80072033116898E-08
 34   22     3.79328771166849E-09   2.12424111853435E-07
