    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
 18   10     2.91082236581302E-10   8.15030262427646E-09
 19   10     1.95738733209302E-11   5.67642326306974E-10
 20   10     1.42597691541447E-10   4.27793074624340E-09
 21   10     5.37496276039078E-11   1.66623845572114E-09
 22   10     6.23248316258843E-09   1.99439461202830E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17640919696823E-22   2.70574115302693E-21
 13   11     1.61503095853479E-21   3.87607430048350E-20
 14   11     6.64904709733243E-17   1.66226177433311E-15
 15   11     1.01264312312886E-15   2.63287212013503E-14
 16   11     4.34452180234872E-14   1.17302088663416E-12
 17   11     3.19716585161265E-14   8.95206438451541E-13
 18   11     6.43408586509166E-13   1.86588490087658E-11
 19   11     2.06935925388184E-13   6.20807776164551E-12
 20   11     3.80816214574418E-11   1.18053026518069E-09
 21   11     4.33093090047447E-09   1.38589788815183E-07
 22   11     6.08603795185367E-10   2.00839252411171E-08
 23   11     2.26332979198962E-11   7.69532129276471E-10
 24   11     1.89156539294409E-09   6.62047887530432E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.43175866793959E-21   6.32257253664293E-20
 15   12     3.72885098944067E-20   1.00678976714898E-18
 16   12     8.28539105557745E-18   2.31990949556168E-16
 17   12     3.50863637315945E-17   1.01750454821624E-15
 18   12     3.15905377399829E-13   9.47716132199487E-12
 19   12     2.00886582410635E-13   6.22748405472970E-12
 20   12     8.04112238874197E-12   2.57315916439743E-10
 21   12     4.10888185961471E-12   1.35593101367286E-10
 22   12     3.63848762493891E-08   1.23708579247923E-06
 23   12     6.61871725558791E-16   2.31655103945577E-14
 24   12     1.83584681537096E-13   6.60904853533544E-12
 25   12     2.64050131172266E-24   9.76985485337384E-23
 26   12     9.15770202416719E-22   3.47992676918353E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25775965496565E-23   3.64750299940038E-22
 17   13     2.78692895105915E-19   8.36078685317745E-18
 18   13     1.37257242562075E-17   4.25497451942434E-16
 19   13     4.71883272048186E-17   1.51002647055420E-15
 20   13     4.96555394702403E-12   1.63863280251793E-10
 21   13     1.26993845768350E-12   4.31779075612391E-11
 22   13     5.61494089876593E-11   1.96522931456808E-09
 23   13     4.24315585689249E-12   1.52753610848129E-10
 24   13     8.45256470379862E-10   3.12744894040549E-08
 25   13     4.49360063275426E-12   1.70756824044662E-10
 26   13     1.34089724273492E-08   5.22949924666620E-07
 27   13     1.75130822280801E-17   7.00523289123206E-16
 28   13     5.58280547093732E-14   2.28895024308430E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.05484390105485E-24   2.18700160932701E-22
 18   14     1.33283599896853E-17   4.26507519669931E-16
 19   14     1.28693145776636E-16   4.24687381062900E-15
 20   14     9.35028574384336E-15   3.17909715290674E-13
 21   14     9.35154328151049E-15   3.27304014852867E-13
 22   14     1.37610320528338E-13   4.95397153902018E-12
 23   14     7.70863964822789E-13   2.85219666984432E-11
 24   14     1.36011566138749E-10   5.16843951327246E-09
 25   14     1.47443569663895E-11   5.75029921689190E-10
 26   14     1.85686190948748E-11   7.42744763794992E-10
 27   14     8.26209977406333E-12   3.38746090736596E-10
 28   14     2.32973954111570E-08   9.78490607268594E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.10942140599150E-24   1.35610906397719E-22
 19   15     5.07420758342061E-22   1.72523057836301E-20
 20   15     1.00629460245237E-19   3.52203110858328E-18
 21   15     4.79725179459112E-19   1.72701064605280E-17
 22   15     7.25297620034236E-16   2.68360119412667E-14
 23   15     1.80950579029150E-16   6.87612200310772E-15
 24   15     1.50773475134009E-15   5.88016553022635E-14
 25   15     3.22531409018710E-15   1.29012563607484E-13
 26   15     1.40385963303006E-11   5.75582449542324E-10
 27   15     2.91592246936954E-12   1.22468743713521E-10
 28   15     6.58744536290364E-08   2.83260150604857E-06
 29   15     3.08218635585941E-20   1.35616199657814E-18
 30   15     2.52545525852964E-16   1.13645486633834E-14
 31   15     4.82171246025633E-22   2.21798773171791E-20
 32   15     1.18398635313143E-17   5.56473585971770E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.33572013488675E-25   8.40859248559230E-24
 21   16     1.68628846636068E-22   6.23926732553450E-21
 22   16     1.83561939940425E-21   6.97535371773614E-20
 23   16     3.26559814274341E-21   1.27358327566993E-19
 24   16     8.85054937241925E-17   3.54021974896770E-15
 25   16     2.06390110451663E-14   8.46199452851820E-13
 26   16     1.51619828523235E-11   6.36803279797586E-10
 27   16     2.14611191955982E-11   9.22828125410721E-10
 28   16     2.03461794657668E-10   8.95231896493740E-09
 29   16     2.44154502904640E-11   1.09869526307088E-09
 30   16     3.49857314348337E-08   1.60934364600235E-06
 31   16     7.54413021405815E-12   3.54574120060733E-10
 32   16     6.51536966377189E-09   3.12737743861051E-07
 33   16     2.27057183353401E-18   1.11258019843166E-16
 34   16     1.29426747433913E-16   6.47133737169565E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.69655293260529E-25   1.87862117304212E-23
 24   17     1.52167045582758E-21   6.23884886889306E-20
 25   17     6.08150856526325E-18   2.55423359741057E-16
 26   17     3.65274959507795E-16   1.57068232588352E-14
 27   17     7.64663678341288E-16   3.36452018470167E-14
 28   17     9.19359411294814E-12   4.13711735082666E-10
 29   17     5.39238631720418E-13   2.48049770591392E-11
 30   17     9.30744756155592E-11   4.37450035393128E-09
 31   17     1.44824927816147E-12   6.95159653517504E-11
 32   17     5.89025124021775E-10   2.88622310770670E-08
 33   17     1.03080496559879E-11   5.15402482799395E-10
 34   17     7.96161461180898E-09   4.06042345202258E-07
 35   17     4.18481281344978E-19   2.17610266299389E-17
 36   17     6.14927264429489E-18   3.25911450147629E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.36319347841268E-25   1.83254126093333E-23
 25   18     1.85107189518487E-23   7.95960914929495E-22
 26   18     1.79139282275299E-18   7.88212842011317E-17
 27   18     5.96275492845576E-18   2.68323971780509E-16
 28   18     1.03988853793044E-15   4.78348727448003E-14
 29   18     1.48918016351230E-14   6.99914676850781E-13
 30   18     1.32328581880732E-12   6.35177193027514E-11
 31   18     7.71091870625141E-13   3.77835016606319E-11
 32   18     2.13747511889817E-10   1.06873755944909E-08
 33   18     3.97127117027881E-12   2.02534829684219E-10
 34   18     4.84388463274299E-08   2.51882000902635E-06
 35   18     5.05853412703005E-14   2.68102308732592E-12
 36   18     4.42644974660162E-12   2.39028286316488E-10
 37   18     5.56937272238292E-14   3.06315499731061E-12
 38   18     9.25229901233412E-12   5.18128744690711E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.83423347896103E-23   8.43747400322072E-22
 28   19     4.21163470996459E-19   1.97946831368336E-17
 29   19     9.48224125617103E-19   4.55147580296209E-17
 30   19     3.46068680327518E-15   1.69573653360484E-13
 31   19     9.47528778622812E-15   4.73764389311406E-13
 32   19     8.65379223090380E-12   4.41343403776094E-10
 33   19     1.26580391172190E-12   6.58218034095390E-11
 34   19     7.58357195897476E-11   4.01929313825662E-09
 35   19     5.36458583491342E-12   2.89687635085325E-10
 36   19     6.20717134711502E-11   3.41394424091326E-09
 37   19     4.41858987666354E-12   2.47441033093158E-10
 38   19     6.53753750198215E-09   3.72639637612983E-07
 39   19     7.22527397230796E-15   4.19065890393862E-13
 40   19     2.39936422259090E-12   1.41562489132863E-10
 41   19     5.70060864778561E-20   3.42036518867137E-18
 42   19     2.87343000168909E-17   1.75279230103035E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.09725725651335E-25   6.91272071603413E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.34533647611443E-21   6.45761508534926E-20
 29   20     3.78152657337861E-21   1.85294802095552E-19
 30   20     1.32760334858993E-17   6.63801674294964E-16
 31   20     3.40860274810784E-16   1.73838740153500E-14
 32   20     1.72694342333102E-14   8.98010580132129E-13
 33   20     1.06248933390522E-14   5.63119346969765E-13
 34   20     3.00650314512068E-13   1.62351169836517E-11
 35   20     7.29313148417593E-12   4.01122231629676E-10
 36   20     9.01863577754021E-09   5.05043603542252E-07
 37   20     2.26821326085713E-12   1.29288155868856E-10
 38   20     3.55839767026983E-08   2.06387064875650E-06
 39   20     1.58282998167547E-12   9.33869689188527E-11
 40   20     2.16445300295613E-09   1.29867180177368E-07
 41   20     9.49759807852923E-11   5.79353482790283E-09
 42   20     2.73577770804174E-10   1.69618217898588E-08
 43   20     2.77002488779635E-25   1.74511567931170E-23
 44   20     1.01766124231684E-23   6.51303195082780E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.46169915945349E-25   7.30849579726746E-24
 30   21     2.91486282863954E-23   1.48658004260617E-21
 31   21     6.06487948416836E-21   3.15373733176755E-19
 32   21     5.21968338917768E-19   2.76643219626417E-17
 33   21     2.78856673128067E-17   1.50582603489156E-15
 34   21     9.01607877271144E-14   4.95884332499129E-12
 35   21     2.15043502573367E-13   1.20424361441085E-11
 36   21     6.37258136294172E-12   3.63237137687678E-10
 37   21     4.30708931896487E-13   2.49811180499963E-11
 38   21     1.33351451289388E-11   7.86773562607391E-10
 39   21     1.17960738108404E-12   7.07764428650426E-11
 40   21     1.22794668077076E-08   7.49047475270164E-07
 41   21     1.44810353255808E-14   8.97824190186007E-13
 42   21     4.00369845756488E-12   2.52233002826587E-10
 43   21     4.93015029332668E-14   3.15529618772908E-12
 44   21     2.26720358705060E-11   1.47368233158289E-09
 45   21     1.87021641555431E-17   1.23434283426585E-15
 46   21     2.59531185881075E-15   1.73885894540320E-13
 47   21     4.28868501992109E-24   2.91630581354634E-22
 48   21     1.12825863187625E-22   7.78498455994609E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.73110587345561E-25   1.44748611293147E-23
 32   22     1.16618598457564E-19   6.29740431670847E-18
 33   22     1.78350866931027E-18   9.80929768120648E-17
 34   22     6.83762537846613E-16   3.82907021194103E-14
