    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
 15   10     2.20465853721665E-14   5.51164634304163E-13
 16   10     9.83519000500223E-14   2.55714940130058E-12
 17   10     1.73059219975070E-14   4.67259893932690E-13
 18   10     1.11636151340874E-13   3.12581223754448E-12
 19   10     7.80852463280704E-15   2.26447214351404E-13
 20   10     5.39931044486492E-14   1.61979313345948E-12
 21   10     2.26188360095849E-14   7.01183916297131E-13
 22   10     1.34215868643378E-09   4.29490779658809E-08
 23   10     2.35374357038027E-25   7.76735378225490E-24
 24   10     6.73659973434576E-23   2.29044390967756E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95758926092705E-23   1.23939731523176E-21
 15   11     5.40190138440736E-22   1.40449435994591E-20
 16   11     2.79132642497563E-20   7.53658134743420E-19
 17   11     5.56582969472074E-20   1.55843231452181E-18
 18   11     2.37059120094220E-18   6.87471448273238E-17
 19   11     3.83745097676917E-17   1.15123529303075E-15
 20   11     1.42629363651682E-14   4.42151027320214E-13
 21   11     5.27508711590694E-13   1.68802787709022E-11
 22   11     3.48269180735446E-13   1.14928829642697E-11
 23   11     1.30897459770133E-14   4.45051363218454E-13
 24   11     5.69460424779359E-10   1.99311148672776E-08
 25   11     2.12499804441852E-23   7.64999295990667E-22
 26   11     4.77548364306027E-23   1.76692894793230E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28274478459799E-25   3.59168539687438E-24
 17   12     1.41435004598802E-23   4.10161513336527E-22
 18   12     6.87974408562835E-20   2.06392322568851E-18
 19   12     6.06418059994272E-20   1.87989598598224E-18
 20   12     2.35245629230684E-18   7.52786013538190E-17
 21   12     4.36826396097067E-16   1.44152710712032E-14
 22   12     6.81791574868361E-09   2.31809135455243E-07
 23   12     7.61152939499637E-17   2.66403528824873E-15
 24   12     9.34348758669556E-12   3.36365553121040E-10
 25   12     2.62300008048909E-19   9.70510029780963E-18
 26   12     1.42970602473482E-14   5.43288289399233E-13
 27   12     1.45620134891464E-22   5.67918526076710E-21
 28   12     8.16442361047889E-16   3.26576944419156E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51314280811452E-25   6.65782835570389E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.69988373895772E-25   5.26963959076893E-24
 19   13     6.30673742923576E-25   2.01815597735544E-23
 20   13     1.69868661457615E-15   5.60566582810128E-14
 21   13     4.43714567526614E-16   1.50862952959049E-14
 22   13     1.94277017220262E-14   6.79969560270917E-13
 23   13     1.47048728963490E-15   5.29375424268563E-14
 24   13     3.02450805851819E-13   1.11906798165173E-11
 25   13     1.70051247470471E-15   6.46194740387789E-14
 26   13     1.30160477628961E-09   5.07625862752949E-08
 27   13     7.35021070504408E-16   2.94008428201763E-14
 28   13     7.82904322353014E-10   3.20990772164736E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.72252125342873E-24   2.47120680109719E-22
 19   14     8.04132983578277E-23   2.65363884580832E-21
 20   14     5.26386212783314E-21   1.78971312346327E-19
 21   14     5.79713871331631E-21   2.02899854966071E-19
 22   14     8.40113397831877E-20   3.02440823219476E-18
 23   14     6.38486321555279E-17   2.36239938975453E-15
 24   14     2.02354248845930E-14   7.68946145614533E-13
 25   14     2.67602779623486E-15   1.04365084053160E-13
 26   14     6.01671702894485E-15   2.40668681157794E-13
 27   14     2.64608468984325E-15   1.08489472283573E-13
 28   14     3.95082723063543E-09   1.65934743686688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.26588091959931E-23   3.63698760462370E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.12674573118840E-22   1.89830303634667E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.82052231279955E-22   6.73593255735832E-21
 23   15     5.14520577714349E-23   1.95517819531453E-21
 24   15     5.63450862195301E-22   2.19745836256168E-20
 25   15     1.47946070642008E-21   5.91784282568034E-20
 26   15     3.88314835208841E-15   1.59209082435625E-13
 27   15     9.01224072006638E-16   3.78514110242788E-14
 28   15     1.07165950997066E-08   4.60813589287386E-07
 29   15     1.32169903308556E-17   5.81547574557648E-16
 30   15     1.56945786241728E-13   7.06256038087776E-12
 31   15     1.94443276709538E-17   8.94439072863876E-16
 32   15     2.24516747805423E-11   1.05522871468549E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.07645422232585E-23   1.63058168893034E-21
 25   16     5.90507880742023E-18   2.42108231104229E-16
 26   16     3.86835885314802E-15   1.62471071832217E-13
 27   16     6.03376838388851E-15   2.59452040507206E-13
 28   16     5.96902904711146E-14   2.62637278072904E-12
 29   16     7.32641572068106E-15   3.29688707430648E-13
 30   16     2.76167837366509E-12   1.27037205188594E-10
 31   16     1.11898040720287E-14   5.25920791385350E-13
 32   16     3.15514795582551E-09   1.51447101879624E-07
 33   16     8.27587563604521E-16   4.05517906166215E-14
 34   16     1.54419741940208E-11   7.72098709701041E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98703917695195E-24   1.25455645431982E-22
 26   17     1.79174982833942E-22   7.70452426185952E-21
 27   17     4.01383804089384E-22   1.76608873799329E-20
 28   17     1.30819820257808E-18   5.88689191160134E-17
 29   17     4.33886074089183E-17   1.99587594081024E-15
 30   17     3.60126277741785E-14   1.69259350538639E-12
 31   17     6.49524413645781E-16   3.11771718549975E-14
 32   17     1.36284063726454E-13   6.67791912259627E-12
 33   17     4.62754418825370E-15   2.31377209412685E-13
 34   17     1.79114820680636E-09   9.13485585471242E-08
 35   17     9.43666577498651E-17   4.90706620299299E-15
 36   17     1.60087394085350E-14   8.48463188652354E-13
 37   17     1.00019585856084E-23   5.40105763622855E-22
 38   17     7.41554598782487E-24   4.07855029330368E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17402741793933E-24   5.28312338072698E-23
 28   18     6.62478963082834E-22   3.04740323018104E-20
 29   18     6.96183263058496E-21   3.27206133637493E-19
 30   18     5.62513915225938E-19   2.70006679308450E-17
 31   18     2.75528881079331E-16   1.35009151728872E-14
 32   18     8.15416126761588E-14   4.07708063380794E-12
 33   18     1.64257273505701E-15   8.37712094879076E-14
 34   18     1.59567140866744E-10   8.29749132507071E-09
 35   18     2.29462124228626E-14   1.21614925841172E-12
 36   18     6.77550579401985E-13   3.65877312877072E-11
 37   18     3.68557802633496E-14   2.02706791448423E-12
 38   18     1.70002790875853E-09   9.52015628904778E-08
 39   18     5.98220496008919E-22   3.40985682725084E-20
 40   18     2.39105464277576E-19   1.38681169280994E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.19221430673260E-25   1.53226286723165E-23
 30   19     2.32544193549598E-21   1.13946654839303E-19
 31   19     5.73435842878172E-20   2.86717921439086E-18
 32   19     5.28544041882749E-17   2.69557461360202E-15
 33   19     7.80862361482069E-18   4.06048427970676E-16
 34   19     4.79939225400257E-16   2.54367789462136E-14
 35   19     2.01954353204545E-16   1.09055350730454E-14
 36   19     2.36543231461027E-14   1.30098777303565E-12
 37   19     1.71141007442874E-15   9.58389641680094E-14
 38   19     5.06290111034445E-11   2.88585363289634E-09
 39   19     6.20820985438167E-15   3.60076171554137E-13
 40   19     3.04467734031406E-10   1.79635963078529E-08
 41   19     1.45613825507820E-15   8.73682953046922E-14
 42   19     2.41405299130261E-10   1.47257232469459E-08
 43   19     2.53469755466007E-17   1.57151248388924E-15
 44   19     3.04504659813008E-14   1.91837935682195E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.37106914373953E-25   6.85534571869765E-24
 31   20     3.88659344328615E-24   1.98216265607593E-22
 32   20     2.24547940086495E-22   1.16764928844978E-20
 33   20     1.85419149514217E-21   9.82721492425351E-20
 34   20     1.35197458329315E-19   7.30066274978299E-18
 35   20     9.68185765091792E-17   5.32502170800486E-15
 36   20     1.32445474475238E-13   7.41694657061335E-12
 37   20     8.77797371349650E-16   5.00344501669301E-14
 38   20     3.78714128545090E-12   2.19654194556152E-10
 39   20     5.63639526428497E-15   3.32547320592813E-13
 40   20     1.62589729141384E-12   9.75538374848302E-11
 41   20     5.92009169953387E-13   3.61125593671566E-11
 42   20     9.55128529738565E-10   5.92179688437910E-08
 43   20     1.56590430227693E-20   9.86519710434468E-19
 44   20     2.07156784602019E-16   1.32580342145292E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.19698492185811E-23   7.90010048426351E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.67246704139366E-25   1.98313220235257E-23
 34   21     2.43758775074759E-21   1.34067326291118E-19
 35   21     7.45267943556653E-21   4.17350048391726E-19
 36   21     3.75036162146226E-19   2.13770612423349E-17
 37   21     3.94407272021511E-20   2.28756217772476E-18
 38   21     2.02440358961995E-18   1.19439811787577E-16
 39   21     4.77559490845576E-17   2.86535694507346E-15
 40   21     1.33139713846203E-11   8.12152254461839E-10
 41   21     9.71240396371769E-16   6.02169045750497E-14
 42   21     1.13039364480318E-13   7.12147996226001E-12
 43   21     3.43917368154595E-15   2.20107115618941E-13
 44   21     8.73562126250101E-11   5.67815382062566E-09
 45   21     7.49621906582098E-15   4.94750458344185E-13
 46   21     3.86583138268150E-10   2.59010702639660E-08
 47   21     3.26615565029782E-16   2.22098584220252E-14
 48   21     2.94170884637311E-12   2.02977910399744E-10
 49   21     3.14620665658950E-20   2.20234465961265E-18
 50   21     3.53151120579385E-19   2.50737295611363E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
