    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     6.83562715951298E-24   6.15206444356168E-22
 53   38     1.35706580575824E-21   1.23492988324000E-19
 54   38     1.29189506704633E-17   1.18854346168262E-15
 55   38     1.00417394866792E-16   9.33881772261164E-15
 56   38     1.48026470858419E-14   1.39144882606914E-12
 57   38     1.27454972152316E-13   1.21082223544700E-11
 58   38     1.05680492999354E-12   1.01453273279380E-10
 59   38     1.22795142145227E-12   1.19111287880870E-10
 60   38     1.47367629226673E-11   1.44420276642140E-09
 61   38     1.85700531759129E-11   1.83843526441538E-09
 62   38     1.33600975389262E-10   1.33600975389262E-08
 63   38     5.30603247702218E-11   5.35909280179241E-09
 64   38     4.67759926954762E-10   4.77115125493857E-08
 65   38     8.41458421342975E-11   8.66702173983264E-09
 66   38     7.97500621148215E-10   8.29400645994144E-08
 67   38     6.50670766612225E-11   6.83204304942836E-09
 68   38     2.26573752798260E-09   2.40168177966155E-07
 69   38     3.16641672604482E-10   3.38806589686796E-08
 70   38     1.56512041764562E-09   1.69033005105727E-07
 71   38     2.72815495956344E-11   2.97368890592415E-09
 72   38     2.27050787336144E-11   2.49755866069758E-09
 73   38     5.60493821050199E-14   6.22148141365721E-12
 74   38     1.11268852894239E-15   1.24621115241548E-13
 75   38     1.83376912631342E-17   2.07215911273416E-15
 76   38     5.16148418976504E-17   5.88409197633214E-15
 77   38     6.38575495126137E-19   7.34361819395058E-17
 78   38     7.06506721263174E-20   8.19547796665282E-18
 79   38     4.22058706127169E-24   4.93808686168788E-22
 80   38     3.05599652957362E-24   3.60607590489687E-22
 81   38     2.93705216442539E-21   3.49509207566621E-19
 82   38     7.51745098904680E-24   9.02094118685616E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.36220535726366E-25   2.17322892868257E-23
 54   39     1.02475685694359E-22   9.53023876957541E-21
 55   39     5.66851553142998E-20   5.32840459954418E-18
 56   39     7.15295707884146E-18   6.79530922489939E-16
 57   39     3.25786206883849E-16   3.12754758608495E-14
 58   39     1.20354739162261E-14   1.16744096987393E-12
 59   39     5.34756330021920E-15   5.24061203421482E-13
 60   39     1.47131498452337E-13   1.45660183467814E-11
 61   39     3.67433246681459E-13   3.67433246681459E-11
 62   39     1.72992760094183E-12   1.74722687695125E-10
 63   39     6.48105256902860E-12   6.61067362040918E-10
 64   39     6.61106555317030E-11   6.80939751976541E-09
 65   39     4.60222788919602E-11   4.78631700476386E-09
 66   39     3.19090414998454E-10   3.35044935748376E-08
 67   39     7.96868207014089E-11   8.44680299434934E-09
 68   39     7.53572743315455E-10   8.06322835347537E-08
 69   39     2.32239668936376E-10   2.50818842451286E-08
 70   39     7.45064159684956E-10   8.12119934056602E-08
 71   39     7.04467697581116E-11   7.74914467339228E-09
 72   39     1.12178191268072E-10   1.24517792307559E-08
 73   39     1.29868376485484E-12   1.45452581663742E-10
 74   39     1.30311189005812E-12   1.47251643576568E-10
 75   39     2.71005574414015E-14   3.08946354831978E-12
 76   39     1.51563396930954E-14   1.74297906470597E-12
 77   39     4.02143413269973E-16   4.66486359393168E-14
 78   39     4.46300564424836E-17   5.22171660377058E-15
 79   39     3.15668224626337E-18   3.72488505059078E-16
 80   39     9.10433592022798E-20   1.08341597450713E-17
 81   39     3.60764345276058E-17   4.32917214331269E-15
 82   39     6.60402169371167E-11   7.99086624939112E-09
 83   39     5.54822702699362E-17   6.76883697293222E-15
 84   39     1.08190577359266E-14   1.33074410151897E-12
 85   39     4.33852617807957E-17   5.37977246081866E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.62849193854700E-18   3.52217919765298E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     8.69289712870095E-24   8.25825227226591E-22
 56   40     2.46937312447630E-19   2.37059819949725E-17
 57   40     9.95697948847525E-18   9.65827010382099E-16
 58   40     5.03909797254887E-17   4.93831601309789E-15
 59   40     1.71735283001487E-16   1.70017930171473E-14
 60   40     2.95654335074477E-15   2.95654335074477E-13
 61   40     9.99626211445701E-15   1.00962247356016E-12
 62   40     1.38269124696933E-13   1.41034507190871E-11
 63   40     9.51466795873616E-13   9.80010799749825E-11
 64   40     1.97214993090928E-11   2.05103592814565E-09
 65   40     1.34158730638024E-11   1.40866667169925E-09
 66   40     1.50886983649244E-10   1.59940202668198E-08
 67   40     6.52953369860556E-11   6.98660105750795E-09
 68   40     1.02478334649437E-09   1.10676601421392E-07
 69   40     2.40067132819453E-10   2.61673174773204E-08
 70   40     6.66594997929615E-10   7.33254497722576E-08
 71   40     6.11417831757781E-11   6.78673793251137E-09
 72   40     4.91618298774976E-10   5.50612494627973E-08
 73   40     9.32056421356209E-12   1.05322375613252E-09
 74   40     3.86937347315401E-11   4.41108575939557E-09
 75   40     2.93552024584468E-12   3.37584828272138E-10
 76   40     7.09115307096293E-12   8.22573756231700E-10
 77   40     6.32508672998685E-13   7.40035147408461E-11
 78   40     3.60341777677165E-13   4.25203297659054E-11
 79   40     6.22737964946284E-11   7.41058178286078E-09
 80   40     6.93656724945305E-11   8.32388069934367E-09
 81   40     8.54220738036827E-13   1.03360709302456E-10
 82   40     6.48478212677122E-10   7.91143419466089E-08
 83   40     2.18098953127124E-22   2.68261712346362E-20
 84   40     1.67915132138227E-17   2.08214763851402E-15
 85   40     6.78232868393012E-24   8.47791085491265E-22
 86   40     1.69779256560144E-20   2.13921863265782E-18
 87   40     2.28508932320456E-24   2.90206344046979E-22
 88   40     9.07468723843694E-24   1.16155996651993E-21
 89   40     1.26917770559808E-24   1.63723924022152E-22
 90   40     4.85887480548492E-19   6.31653724713039E-17
 91   40     1.70821745968678E-23   2.23776487218968E-21
 92   40     2.94670402597189E-21   3.88964931428289E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.57295359956640E-21   6.21921689541030E-19
 97   40     1.97754265653194E-16   2.70923343944876E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.47015201435423E-22   2.42074897406714E-20
 58   41     3.40917257555964E-20   3.37508084980404E-18
 59   41     7.77581960851161E-20   7.77581960851161E-18
 60   41     1.33069448031574E-18   1.34400142511890E-16
 61   41     8.07052735125314E-18   8.23193789827821E-16
 62   41     9.47694553627075E-16   9.76125390235887E-14
 63   41     3.67007972157113E-15   3.81688291043397E-13
 64   41     2.33044167448216E-13   2.44696375820627E-11
 65   41     4.69574062266653E-13   4.97748506002652E-11
 66   41     2.08271084610952E-12   2.22850060533719E-10
 67   41     9.92748643850458E-12   1.07216853535849E-09
 68   41     9.21676831731245E-11   1.00462774658706E-08
 69   41     4.66711287605491E-11   5.13382416366040E-09
 70   41     5.74242273238576E-10   6.37408923294819E-08
 71   41     3.37172804050392E-11   3.77633540536439E-09
 72   41     1.17185511273888E-10   1.32419627739493E-08
 73   41     3.31536043544894E-11   3.77951089641179E-09
 74   41     1.24886292191765E-10   1.43619236020530E-08
 75   41     2.40196718228517E-11   2.78628193145080E-09
 76   41     6.59380261667328E-11   7.71474906150774E-09
 77   41     4.66691569651206E-11   5.50696052188423E-09
 78   41     9.68049583862835E-11   1.15197900479677E-08
 79   41     7.05053348018666E-11   8.46064017622399E-09
 80   41     9.37142991099269E-11   1.13394301923012E-08
 81   41     4.47242644189174E-11   5.45636025910793E-09
 82   41     4.74611289671969E-10   5.83771886296522E-08
 83   41     2.51526021417646E-16   3.11892266557881E-14
 84   41     7.10979672583617E-09   8.88724590729521E-07
 85   41     6.05468586833360E-15   7.62890419410034E-13
 86   41     4.18347843330127E-10   5.31301761029261E-08
 87   41     1.21444836843038E-15   1.55449391159088E-13
 88   41     5.44449766587482E-15   7.02340198897852E-13
 89   41     9.60082393044661E-15   1.24810711095806E-12
 90   41     8.73121091396635E-11   1.14378862972959E-08
 91   41     1.27689434388575E-14   1.68550053392919E-12
 92   41     3.02969556557207E-12   4.02949510221085E-10
 93   41     6.91391941478287E-15   9.26465201580905E-13
 94   41     9.98990672454370E-14   1.34863740781340E-11
 95   41     1.86112549858013E-15   2.53113067806898E-13
 96   41     1.36114351146844E-15   1.86476661071177E-13
 97   41     1.14923818122304E-15   1.58594869008779E-13
 98   41     1.73504187299670E-18   2.41170820346541E-16
 99   41     1.08404103073444E-12   1.51765744302822E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     5.68000919283358E-25   5.62320910090524E-23
 58   42     2.56042163860119E-23   2.56042163860119E-21
 59   42     9.45234742308341E-23   9.54687089731425E-21
 60   42     3.03029919102397E-21   3.09090517484445E-19
 61   42     2.81404756666939E-19   2.89846899366947E-17
 62   42     6.28403401309965E-18   6.53539537362364E-16
 63   42     6.51649550833497E-17   6.84232028375172E-15
 64   42     3.59947339791272E-15   3.81544180178748E-13
 65   42     2.81135556172786E-14   3.00815045104881E-12
 66   42     1.31115453432344E-12   1.41604689706932E-10
 67   42     1.20685421361464E-12   1.31547109283996E-10
 68   42     1.36688367019900E-10   1.50357203721890E-08
 69   42     4.16308386682227E-11   4.62102309217272E-09
 70   42     1.66554074398131E-10   1.86540563325906E-08
 71   42     1.19094069115512E-11   1.34576298100529E-09
 72   42     1.44293444420770E-10   1.64494526639678E-08
 73   42     1.61062912062802E-11   1.85222348872223E-09
 74   42     3.22159084867460E-10   3.73704538446254E-08
 75   42     7.86302669439923E-11   9.19974123244710E-09
 76   42     7.05533781832469E-10   8.32529862562314E-08
 77   42     5.80743926653517E-10   6.91085272717685E-08
 78   42     2.76111030258044E-09   3.31333236309653E-07
 79   42     6.24542233009935E-10   7.55696101942022E-08
 80   42     1.70025172171826E-09   2.07430710049628E-07
 81   42     2.93859086417788E-08   3.61446676293880E-06
 82   42     2.44958346138363E-08   3.03748349211571E-06
 83   42     6.92962405479799E-16   8.66203006849749E-14
 84   42     7.24162274597640E-12   9.12444465993026E-10
 85   42     2.27516892007422E-18   2.88946452849426E-16
 86   42     3.03313860263447E-10   3.88241741137213E-08
 87   42     9.10795889257891E-17   1.17492669714268E-14
 88   42     3.09379772629655E-11   4.02193704418552E-09
 89   42     1.75868734749472E-17   2.30388042521809E-15
 90   42     2.93976067084674E-09   3.88048408551770E-07
 91   42     7.54236625004794E-15   1.00313471125638E-12
 92   42     3.79619337466916E-08   5.08689912205668E-06
 93   42     5.95864549068477E-14   8.04417141242444E-12
 94   42     7.00638371273183E-09   9.52868184931529E-07
 95   42     3.67626331995143E-14   5.03648074833345E-12
 96   42     2.63581354833698E-10   3.63742269670503E-08
 97   42     9.24975979035495E-15   1.28571661085934E-12
 98   42     2.56544465648973E-14   3.59162251908562E-12
 99   42     2.57751014310339E-17   3.63428930177578E-15
100   42     1.67742646393522E-17   2.38194557878801E-15
101   42     5.83036415531473E-12   8.33742074210006E-10
102   42     3.77755418028216E-13   5.43967801960631E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     9.07155315081603E-25   9.34369974534051E-23
 61   43     5.79614359091612E-24   6.02798933455276E-22
 62   43     7.44516219473100E-22   7.81742030446755E-20
 63   43     3.17120442544272E-20   3.36147669096929E-18
 64   43     3.80612698697577E-18   4.07255587606408E-16
 65   43     8.16283748492581E-17   8.81586448371987E-15
 66   43     4.53571667059427E-15   4.94393117094775E-13
 67   43     6.53770422457658E-14   7.19147464703424E-12
 68   43     4.46350850620826E-13   4.95449444189117E-11
 69   43     6.25042929417267E-13   7.00048080947339E-11
 70   43     4.78856429123988E-12   5.41107764910106E-10
 71   43     1.44704758422904E-12   1.64963424602110E-10
 72   43     1.55352231030577E-11   1.78655065685164E-09
 73   43     4.17083966035456E-12   4.83817400601129E-10
 74   43     3.43302678181374E-11   4.01664133472208E-09
 75   43     9.03072739275496E-12   1.06562583234509E-09
 76   43     4.24077165784261E-10   5.04651827283270E-08
 77   43     2.28822768390734E-10   2.74587322068881E-08
 78   43     2.54850233493397E-09   3.08368782527010E-07
 79   43     5.43325328979193E-09   6.62856901354616E-07
 80   43     7.98294884468154E-09   9.81902707895830E-07
 81   43     1.39032523711435E-08   1.72400329402180E-06
 82   43     8.11435206322182E-09   1.01429400790273E-06
 83   43     1.10536992567223E-13   1.39276610634701E-11
 84   43     1.40324801663108E-08   1.78212498112147E-06
 85   43     3.22903941020024E-15   4.13317044505631E-13
 86   43     3.91748468992619E-09   5.05355525000478E-07
 87   43     5.85165667903350E-15   7.60715368274355E-13
 88   43     6.59186053350035E-08   8.63533729888546E-06
 89   43     2.69285641211172E-13   3.55457046398747E-11
 90   43     1.14501359598972E-08   1.52286808266633E-06
 91   43     7.07144851466493E-15   9.47574100965101E-13
 92   43     3.98247062382547E-07   5.37633534216438E-05
 93   43     7.74445694581555E-13   1.05324614463092E-10
 94   43     9.36123688750436E-08   1.28248945358810E-05
 95   43     1.19368412927495E-12   1.64728409839943E-10
 96   43     1.13138436608009E-08   1.57262426885132E-06
 97   43     1.52145171756526E-12   2.13003240459136E-10
 98   43     7.86127505881715E-11   1.10843978329322E-08
 99   43     1.29396887303574E-12   1.83743579971075E-10
100   43     1.18539490729594E-10   1.69511471743319E-08
101   43     1.30051425999696E-12   1.87274053439562E-10
102   43     8.99987928817628E-14   1.30498249678556E-11
103   43     1.42752439710983E-08   2.08418561978036E-06
104   43     8.54132019952254E-10   1.25557406932981E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     8.30085922191610E-25   8.79891077523107E-23
 63   44     3.57194379184511E-23   3.82197985727427E-21
 64   44     2.78342657147747E-20   3.00610069719567E-18
 65   44     1.55464509161215E-18   1.69456314985724E-16
 66   44     1.82054449988506E-16   2.00259894987356E-14
 67   44     7.51370175666966E-16   8.34020894990333E-14
 68   44     1.58560992811220E-14   1.77588311948566E-12
 69   44     3.52757994821495E-14   3.98616534148290E-12
 70   44     4.44818861038420E-13   5.07093501583799E-11
 71   44     3.25156558093346E-13   3.73930041807347E-11
 72   44     2.82358628071667E-12   3.27536008563133E-10
 73   44     8.95328435143557E-13   1.04753426911796E-10
 74   44     6.69204379370129E-11   7.89661167656752E-09
 75   44     2.63223823395875E-11   3.13236349841092E-09
 76   44     1.52369476866526E-09   1.82843372239831E-07
 77   44     2.15201249399508E-09   2.60393511773404E-07
 78   44     1.31692362380382E-08   1.60664682104067E-06
 79   44     3.55365476657652E-09   4.37099536288912E-07
 80   44     3.08620175344523E-08   3.82689017427209E-06
 81   44     5.39286548686373E-08   6.74108185857967E-06
 82   44     9.81065553751158E-08   1.23614259772646E-05
 83   44     3.63200662835452E-11   4.61264841801024E-09
 84   44     2.71907125691670E-07   3.48041120885337E-05
 85   44     1.71726438605805E-13   2.21527105801489E-11
 86   44     7.11350463495781E-08   9.24755602544516E-06
 87   44     1.16297904437270E-14   1.52350254812824E-12
 88   44     1.13922646859231E-06   1.50377893854185E-04
 89   44     5.54614785926225E-13   7.37637665281879E-11
 90   44     2.12626145384366E-07   2.84919034815051E-05
 91   44     1.34338114014653E-13   1.81356453919781E-11
 92   44     2.39138513023178E-08   3.25228377711522E-06
 93   44     2.18483283545064E-14   2.99322098456737E-12
 94   44     2.17534415970673E-09   3.00197494039528E-07
 95   44     9.90743567288122E-16   1.37713355853049E-13
 96   44     1.84401546076460E-07   2.58162164507045E-05
 97   44     2.13592417881678E-13   3.01165309213166E-11
 98   44     3.67052610699864E-07   5.21214707193807E-05
 99   44     1.00289049900107E-12   1.43413341357153E-10
100   44     7.37682282387557E-07   1.06226248663808E-04
101   44     2.20944732311856E-11   3.20369861852192E-09
102   44     6.53354383628634E-07   9.53897400097806E-05
103   44     1.01129257636092E-12   1.48660008725055E-10
104   44     5.32225692394236E-17   7.87694024743469E-15
105   44     3.16099418618969E-07   4.70988133742264E-05
106   44     3.82705885263265E-09   5.74058827894898E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.14542728716472E-24   5.60851574300954E-22
 65   45     1.27800166708108E-21   1.40580183378919E-19
 66   45     8.10724693850232E-20   8.99904410173757E-18
 67   45     6.29050795879489E-19   7.04536891385028E-17
 68   45     1.83347215440744E-17   2.07182353448041E-15
 69   45     4.66980203661905E-16   5.32357432174572E-14
 70   45     4.29991545403094E-16   4.94490277213558E-14
 71   45     2.92503236598504E-15   3.39303754454264E-13
 72   45     3.31541283284187E-14   3.87903301442498E-12
 73   45     1.50240237708345E-13   1.77283480495847E-11
 74   45     1.34402517112380E-12   1.59938995363732E-10
 75   45     1.61695557771254E-12   1.94034669325504E-10
 76   45     4.95029168171278E-11   5.98985293487246E-09
