    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64840343894351E-13   5.11005066072489E-12
 17   15     4.32968856251729E-15   1.38550034000553E-13
 18   15     1.34487387039140E-09   4.43808377229163E-08
 19   15     5.21354505189978E-09   1.77260531764592E-07
 20   15     9.34425606081612E-09   3.27048962128564E-07
 21   15     1.99836942439313E-09   7.19412992781527E-08
 22   15     5.76865452666892E-09   2.13440217486750E-07
 23   15     7.24297880923526E-11   2.75233194750940E-09
 24   15     2.20862741953488E-12   8.61364693618603E-11
 25   15     3.49986212952000E-15   1.39994485180800E-13
 26   15     5.18243300902727E-18   2.12479753370118E-16
 27   15     2.35577557821958E-22   9.89425742852224E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32904430347669E-21   1.06529417711254E-19
 17   16     1.61541169263807E-16   5.33085858570563E-15
 18   16     5.14245661542812E-10   1.74843524924556E-08
 19   16     2.59067239044639E-10   9.06735336656236E-09
 20   16     8.13180597017466E-10   2.92745014926288E-08
 21   16     6.85294494945272E-09   2.53558963129751E-07
 22   16     1.86769784768793E-09   7.09725182121414E-08
 23   16     8.12702236590903E-10   3.16953872270452E-08
 24   16     2.10830406436929E-09   8.43321625747717E-08
 25   16     1.20564626850353E-09   4.94314970086449E-08
 26   16     6.10013419252840E-09   2.56205636086193E-07
 27   16     8.68514732557020E-12   3.73461334999519E-10
 28   16     1.36572763598977E-15   6.00920159835501E-14
 29   16     1.59685801301271E-20   7.18586105855721E-19
 30   16     1.17817383707325E-24   5.41959965053695E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44555017687226E-17   8.55942561905290E-16
 19   17     1.85703692481912E-18   6.68533292934884E-17
 20   17     2.41811240985433E-11   8.94701591646102E-10
 21   17     1.28322867283794E-12   4.87626895678418E-11
 22   17     1.24828895210093E-10   4.86832691319362E-09
 23   17     3.33219984920984E-10   1.33287993968394E-08
 24   17     1.97507449303454E-09   8.09780542144161E-08
 25   17     2.58387433961426E-08   1.08522722263799E-06
 26   17     1.59605998635576E-08   6.86305794132977E-07
 27   17     3.18393116205006E-10   1.40092971130203E-08
 28   17     2.11749598064927E-10   9.52873191292170E-09
 29   17     4.49806999633320E-13   2.06911219831327E-11
 30   17     1.33066169258383E-15   6.25410995514398E-14
 31   17     6.33313820547539E-21   3.03990633862819E-19
 32   17     1.47645564310079E-24   7.23463265119388E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33465691420385E-16   1.64716962739746E-14
 21   18     2.95897277712901E-14   1.15399938308031E-12
 22   18     4.02303804054000E-12   1.60921521621600E-10
 23   18     5.24462504758524E-11   2.15029626950995E-09
 24   18     5.72297358115704E-09   2.40364890408596E-07
 25   18     9.57186461995770E-09   4.11590178658181E-07
 26   18     1.42797965342820E-08   6.28311047508409E-07
 27   18     1.85068528432552E-08   8.32808377946484E-07
 28   18     2.33925555086746E-08   1.07605755339903E-06
 29   18     1.93038964051489E-09   9.07283131041998E-08
 30   18     9.84142887910901E-11   4.72388586197232E-09
 31   18     1.05962150423237E-14   5.19214537073860E-13
 32   18     6.97716705558963E-18   3.48858352779481E-16
 33   18     3.69964621988998E-23   1.88681957214389E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34298691314542E-15   1.78062463438962E-13
 23   19     7.78514356884040E-16   3.26976029891297E-14
 24   19     2.23580748091549E-11   9.61397216793662E-10
 25   19     1.97733998844216E-11   8.70029594914551E-10
 26   19     1.45494762367299E-09   6.54726430652848E-08
 27   19     4.99374276233018E-09   2.29712167067188E-07
 28   19     9.60793947087769E-09   4.51573155131251E-07
 29   19     3.41729065968717E-09   1.64029951664984E-07
 30   19     1.35714525118334E-09   6.65001173079838E-08
 31   19     1.11078713136433E-11   5.55393565682166E-10
 32   19     5.59781616823101E-11   2.85488624579781E-09
 33   19     2.15728573621050E-14   1.12178858282946E-12
 34   19     1.00906139019046E-17   5.34802536800942E-16
 35   19     2.60672404032193E-23   1.40763098177384E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.31039418522515E-21   3.49036555779456E-19
 23   20     9.91365943006258E-17   4.26287355492691E-15
 24   20     1.04981755067849E-14   4.61919722298537E-13
 25   20     9.18090519969502E-13   4.13140733986276E-11
 26   20     4.35251861970993E-11   2.00215856506657E-09
 27   20     6.79321408090345E-10   3.19281061802462E-08
 28   20     4.53355556489860E-09   2.17610667115133E-07
 29   20     1.04543332264061E-09   5.12262328093901E-08
 30   20     9.76279088436086E-09   4.88139544218043E-07
 31   20     1.35915931205519E-08   6.93171249148148E-07
 32   20     5.81090245211177E-09   3.02166927509812E-07
 33   20     7.10887830278713E-13   3.76770550047718E-11
 34   20     3.34287987336594E-16   1.80515513161761E-14
 35   20     2.56833890405863E-21   1.41258639723225E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88733787450357E-13   1.09465596721207E-11
 39   20     7.52907822597985E-21   4.44215615332811E-19
 40   20     3.70983778978729E-25   2.22590267387237E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11042585044928E-20   9.49691632702175E-19
 25   21     9.25577294888248E-21   4.25765555648594E-19
 26   21     9.52139528962945E-16   4.47505578612584E-14
 27   21     1.81766156134151E-23   8.72477549443924E-22
 28   21     2.53569627659953E-12   1.24249117553377E-10
 29   21     1.17459807931404E-09   5.87299039657022E-08
 30   21     3.91736993922254E-09   1.99785866900349E-07
 31   21     2.84317811473515E-09   1.47845261966228E-07
 32   21     1.67882410310170E-09   8.89776774643900E-08
 33   21     6.35011910241038E-11   3.42906431530161E-09
 34   21     2.90432795825142E-14   1.59738037703828E-12
 35   21     5.02354996296753E-15   2.81318797926181E-13
 36   21     2.07664438565861E-14   1.18368729982541E-12
 37   21     5.92181694378916E-19   3.43465382739771E-17
 38   21     4.99185692020233E-22   2.94519558291938E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02066909520783E-21   4.79714474747682E-20
 26   22     1.54113030687974E-21   7.39742547302273E-20
 27   22     4.47034284257584E-16   2.19046799286216E-14
 28   22     1.15938067362718E-11   5.79690336813591E-10
 29   22     3.11281211885759E-10   1.58753418061737E-08
 30   22     5.05695774729810E-10   2.62961802859501E-08
 31   22     1.70255226748201E-09   9.02352701765463E-08
 32   22     2.95202953020378E-09   1.59409594631004E-07
 33   22     5.34071529521262E-10   2.93739341236694E-08
 34   22     4.53189303225020E-12   2.53786009806011E-10
