    time    temp    dens
   3.87207992208351E+00   1.74529765219003E-01   6.80584428002642E+00
 24   16     2.20143968205839E-09   8.80575872823356E-08
 25   16     1.49426527461303E-09   6.12648762591344E-08
 26   16     9.18894835120782E-09   3.85935830750728E-07
 27   16     3.15156207155565E-11   1.35517169076893E-09
 28   16     7.12329001814117E-15   3.13424760798212E-13
 29   16     1.19361699767783E-19   5.37127648955023E-18
 30   16     2.75307360961895E-23   1.26641386042472E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38964592180264E-17   4.86376072630923E-16
 19   17     1.03693297667712E-18   3.73295871603763E-17
 20   17     1.57437353447175E-11   5.82518207754547E-10
 21   17     8.81743699700423E-13   3.35062605886161E-11
 22   17     9.83264403968720E-11   3.83473117547801E-09
 23   17     2.65250330981432E-10   1.06100132392573E-08
 24   17     1.72645709574460E-09   7.07847409255287E-08
 25   17     2.54474333344953E-08   1.06879220004880E-06
 26   17     1.71659180819099E-08   7.38134477522124E-07
 27   17     5.30445028939134E-10   2.33395812733219E-08
 28   17     5.72429685239179E-10   2.57593358357631E-08
 29   17     2.40063646602779E-12   1.10429277437278E-10
 30   17     1.08780837140152E-14   5.11269934558716E-13
 31   17     6.84572885283652E-20   3.28594984936153E-18
 32   17     2.22348802328948E-23   1.08950913141184E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36925761826519E-16   9.00317894940774E-15
 21   18     1.80257520878962E-14   7.03004331427951E-13
 22   18     2.49918059182953E-12   9.99672236731813E-11
 23   18     3.52650332769246E-11   1.44586636435391E-09
 24   18     4.20906821077487E-09   1.76780864852545E-07
 25   18     7.64868760710487E-09   3.28893567105509E-07
 26   18     1.36645198694357E-08   6.01238874255171E-07
 27   18     1.90033157594930E-08   8.55149209177186E-07
 28   18     2.40771209700945E-08   1.10754756462435E-06
 29   18     2.60644270616576E-09   1.22502807189791E-07
 30   18     2.29772554893183E-10   1.10290826348728E-08
 31   18     4.17736070597956E-14   2.04690674592998E-12
 32   18     4.47859974824784E-17   2.23929987412392E-15
 33   18     3.54393964669495E-22   1.80740921981442E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25889425000379E-15   9.26146642501556E-14
 23   19     4.11875741007442E-16   1.72987811223126E-14
 24   19     1.37288469744054E-11   5.90340419899433E-10
 25   19     1.39058130190662E-11   6.11855772838913E-10
 26   19     1.12480814350134E-09   5.06163664575604E-08
 27   19     3.96459174890886E-09   1.82371220449807E-07
 28   19     8.91948897067353E-09   4.19215981621656E-07
 29   19     3.56525255776743E-09   1.71132122772837E-07
 30   19     1.75447790584173E-09   8.59694173862450E-08
 31   19     2.41357453770370E-11   1.20678726885185E-09
 32   19     1.75182398240190E-10   8.93430231024967E-09
 33   19     9.61822157745659E-14   5.00147522027743E-12
 34   19     6.07166655448522E-17   3.21798327387717E-15
 35   19     2.07715201398993E-22   1.12166208755456E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.44929289369627E-21   1.44870301535243E-19
 23   20     4.71386878153959E-17   2.02696357606202E-15
 24   20     5.68187221805947E-15   2.50002377594617E-13
 25   20     5.45505851987494E-13   2.45477633394372E-11
 26   20     2.69411079448024E-11   1.23929096546091E-09
 27   20     4.83938723516173E-10   2.27451200052601E-08
 28   20     3.86819489463840E-09   1.85673354942643E-07
 29   20     9.49858576568607E-10   4.65430702518618E-08
 30   20     1.00231072735153E-08   5.01155363675763E-07
 31   20     1.44043944584464E-08   7.34624117380767E-07
 32   20     6.36000969714953E-09   3.30720504251776E-07
 33   20     1.05266663932615E-12   5.57913318842861E-11
 34   20     6.71875575468509E-16   3.62812810752995E-14
 35   20     6.99240995209302E-21   3.84582547365116E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.65787530406843E-12   9.61567676359690E-11
 39   20     8.69406199076934E-20   5.12949657455391E-18
 40   20     5.64643627649055E-24   3.38786176589433E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.63880735469882E-21   4.33746330961447E-19
 25   21     4.29890669441888E-21   1.97749707943269E-19
 26   21     5.22166924743254E-16   2.45418454629329E-14
 27   21     2.49564436246645E-16   1.19790929398389E-14
 28   21     1.78817858854186E-12   8.76207508385510E-11
 29   21     9.17447845368983E-10   4.58723922684491E-08
 30   21     3.19188216738263E-09   1.62785990536514E-07
 31   21     2.46168690843450E-09   1.28007719238594E-07
 32   21     1.89333187975860E-09   1.00346589627206E-07
 33   21     1.32306179184389E-10   7.14453367595702E-09
 34   21     8.22330863437259E-14   4.52281974890493E-12
 35   21     4.40844470509261E-14   2.46872903485186E-12
 36   21     1.82432561180794E-13   1.03986559873053E-11
 37   21     6.76435269350860E-18   3.92332456223499E-16
 38   21     7.55960118451777E-21   4.46016469886548E-19
 39   21     1.52569227220013E-25   9.15415363320081E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.29898634097038E-22   2.02052358025608E-20
 26   22     7.77200562372886E-22   3.73056269938985E-20
 27   22     2.42964209706071E-16   1.19052462755975E-14
 28   22     7.01794237220035E-12   3.50897118610018E-10
 29   22     1.96396133657708E-10   1.00162028165431E-08
 30   22     3.41510959497229E-10   1.77585698938559E-08
 31   22     1.43660807452643E-09   7.61402279499010E-08
 32   22     2.91993042943462E-09   1.57676243189470E-07
 33   22     6.48669748627771E-10   3.56768361745274E-08
 34   22     1.73218124280562E-11   9.70021495971145E-10
