    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
 13    8     1.56635549711229E-07   3.28934654393580E-06
 14    8     4.86665347846511E-06   1.07066376526232E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16956082263940E-25   1.98825339848698E-24
  9    9     4.20623433769056E-25   7.57122180784301E-24
 10    9     3.76831462570725E-13   7.15979778884378E-12
 11    9     6.03454014038984E-12   1.20690802807797E-10
 12    9     9.96713388299684E-10   2.09309811542934E-08
 13    9     4.53848938416089E-08   9.98467664515395E-07
 14    9     1.03210835888175E-09   2.37384922542803E-08
 15    9     1.80767170154868E-09   4.33841208371684E-08
 16    9     3.59838242723049E-08   8.99595606807622E-07
 17    9     1.72723643101278E-11   4.49081472063323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27997301045220E-15   2.55994602090441E-14
 11   10     2.29795368029996E-13   4.82570272862991E-12
 12   10     6.26408767040701E-11   1.37809928748954E-09
 13   10     5.19032780513423E-11   1.19377539518087E-09
 14   10     1.39812910702873E-09   3.35550985686896E-08
 15   10     6.99618998691420E-09   1.74904749672855E-07
 16   10     2.37058599390043E-09   6.16352358414113E-08
 17   10     1.76873695495464E-10   4.77558977837752E-09
 18   10     5.83278416207994E-10   1.63317956538238E-08
 19   10     3.22146204686029E-11   9.34223993589483E-10
 20   10     7.15895172290823E-11   2.14768551687247E-09
 21   10     4.11120605579701E-12   1.27447387729707E-10
 22   10     2.15344324947354E-11   6.89101839831532E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61349355703285E-25   7.94968582547227E-24
 12   11     1.02608480113278E-15   2.35999504260540E-14
 13   11     6.07795332043391E-15   1.45870879690414E-13
 14   11     2.05984502085913E-11   5.14961255214782E-10
 15   11     3.21669696701250E-11   8.36341211423250E-10
 16   11     2.35052593172051E-10   6.34642001564539E-09
 17   11     1.43022436908241E-10   4.00462823343075E-09
 18   11     4.62462034909691E-10   1.34113990123810E-08
 19   11     1.02674837977635E-10   3.08024513932904E-09
 20   11     6.14334288229153E-10   1.90443629351037E-08
 21   11     3.92056763827858E-09   1.25458164424914E-07
 22   11     2.91849436539315E-13   9.63103140579740E-12
 23   11     1.49639334138113E-14   5.08773736069583E-13
 24   11     2.18401495345546E-15   7.64405233709412E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78381038726699E-23   1.62811449294408E-21
 13   12     7.76692921539081E-17   1.94173230384770E-15
 14   12     9.70134289066402E-14   2.52234915157265E-12
 15   12     6.46453423220457E-13   1.74542424269523E-11
 16   12     2.69097705671966E-11   7.53473575881506E-10
 17   12     3.13484468434291E-11   9.09104958459445E-10
 18   12     5.83589678497015E-10   1.75076903549105E-08
 19   12     5.03959927996745E-10   1.56227577678991E-08
 20   12     4.90087151874563E-09   1.56827888599860E-07
 21   12     9.21266486623176E-10   3.04017940585648E-08
 22   12     1.31667180709549E-08   4.47668414412465E-07
 23   12     8.49706471789318E-22   2.97397265126261E-20
 24   12     5.68206677848187E-17   2.04554404025347E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.30444114476292E-24   2.39568763500991E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.41562483364882E-19   1.19221870508518E-17
 15   13     4.08507720751780E-19   1.14382161810498E-17
 16   13     2.99506014722717E-14   8.68567442695879E-13
 17   13     1.65496987399991E-12   4.96490962199973E-11
 18   13     2.40551343011585E-11   7.45709163335912E-10
 19   13     7.86626812474824E-11   2.51720579991944E-09
 20   13     2.24041913287763E-09   7.39338313849617E-08
 21   13     1.14882842024472E-09   3.90601662883205E-08
 22   13     7.08520365180806E-09   2.47982127813282E-07
 23   13     4.13961298998743E-10   1.49026067639547E-08
 24   13     2.21123744894604E-09   8.18157856110036E-08
 25   13     4.39117822444816E-12   1.66864772529030E-10
 26   13     9.15665309751851E-10   3.57109470803222E-08
 27   13     3.24129696896473E-22   1.29651878758589E-20
 28   13     5.20813376661138E-17   2.13533484431067E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18229967637242E-24   6.11043909384278E-23
 15   14     2.42420392601337E-20   7.03019138543877E-19
 16   14     5.56111748619006E-16   1.66833524585702E-14
 17   14     3.77893821566086E-14   1.17147084685487E-12
 18   14     1.84434072942797E-11   5.90189033416952E-10
 19   14     1.42980755243570E-10   4.71836492303782E-09
 20   14     9.35182042397974E-10   3.17961894415311E-08
 21   14     7.51617378364580E-10   2.63066082427603E-08
 22   14     8.22671261393078E-10   2.96161654101508E-08
 23   14     1.95813865725007E-09   7.24511303182527E-08
 24   14     8.68746471260681E-09   3.30123659079059E-07
 25   14     5.39237885946959E-10   2.10302775519314E-08
 26   14     4.13601741270189E-10   1.65440696508075E-08
 27   14     1.36374782645103E-10   5.59136608844924E-09
 28   14     5.79704419973054E-09   2.43475856388683E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48165681097850E-21   7.69313611403335E-20
 17   15     6.02283767120642E-22   1.92730805478606E-20
 18   15     1.43696079318659E-14   4.74197061751573E-13
 19   15     1.77175730460528E-13   6.02397483565794E-12
 20   15     4.59488680823756E-12   1.60821038288315E-10
 21   15     5.11093506896507E-12   1.83993662482742E-10
 22   15     1.73806098313358E-10   6.43082563759425E-09
 23   15     3.27211322784905E-11   1.24340302658264E-09
 24   15     1.32003915034291E-10   5.14815268633734E-09
 25   15     1.49887755068092E-10   5.99551020272366E-09
 26   15     3.84218465539965E-09   1.57529570871386E-07
 27   15     1.37273869285789E-09   5.76550251000315E-08
 28   15     4.81032371110651E-08   2.06843919577580E-06
 29   15     4.74132872776893E-24   2.08618464021833E-22
 30   15     1.10687595826728E-17   4.98094181220274E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30367044296561E-19   2.02272510819383E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.82032476746859E-17   9.58910420939320E-16
 19   16     3.76041906149959E-17   1.31614667152485E-15
 20   16     2.86609349717946E-15   1.03179365898461E-13
 21   16     1.04422451054585E-13   3.86363068901966E-12
 22   16     4.52853052263741E-13   1.72084159860222E-11
 23   16     6.52371178593199E-13   2.54424759651348E-11
 24   16     5.36347413601677E-11   2.14538965440671E-09
 25   16     1.70542646374924E-10   6.99224850137187E-09
 26   16     1.32740564703131E-08   5.57510371753150E-07
 27   16     5.86529190244866E-09   2.52207551805292E-07
 28   16     6.85288061626263E-09   3.01526747115556E-07
 29   16     5.33253762703762E-10   2.39964193216693E-08
 30   16     4.03747615976875E-08   1.85723903349363E-06
 31   16     3.60752924987512E-15   1.69553874744131E-13
 32   16     2.32601081765101E-10   1.11648519247249E-08
 33   16     2.05323056089408E-23   1.00608297483810E-21
 34   16     3.14427740400402E-20   1.57213870200201E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.61150490956868E-19   9.66256816540411E-18
 21   17     4.75950036370636E-20   1.80861013820842E-18
 22   17     2.93128775575752E-17   1.14320222474543E-15
 23   17     1.03142409103643E-15   4.12569636414574E-14
 24   17     4.48816363623374E-14   1.84014709085583E-12
 25   17     9.87007348015379E-12   4.14543086166459E-10
 26   17     9.32631612912742E-11   4.01031593552479E-09
 27   17     9.79480999582390E-11   4.30971639816252E-09
 28   17     8.01569325837570E-09   3.60706196626907E-07
 29   17     7.43224204946359E-10   3.41883134275325E-08
 30   17     6.99267940041153E-09   3.28655931819342E-07
 31   17     8.67807193917375E-11   4.16547453080340E-09
 32   17     4.20917224899855E-09   2.06249440200929E-07
 33   17     6.57038445922907E-14   3.28519222961454E-12
 34   17     1.88410637310093E-10   9.60894250281473E-09
 35   17     2.40178849350900E-24   1.24893001662468E-22
 36   17     8.41973081158460E-23   4.46245733013984E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59595597231243E-24   6.22422829201849E-23
 22   18     6.41222226625299E-21   2.56488890650120E-19
 23   18     3.24292690807882E-19   1.32960003231232E-17
 24   18     1.14504861044791E-15   4.80920416388120E-14
 25   18     1.43123669085984E-14   6.15431777069732E-13
 26   18     5.02382601512536E-12   2.21048344665516E-10
 27   18     1.29853815503226E-11   5.84342169764517E-10
 28   18     2.35203989923263E-10   1.08193835364701E-08
 29   18     4.83871632244598E-10   2.27419667154961E-08
 30   18     4.22773918150163E-09   2.02931480712078E-07
 31   18     2.12998235441922E-10   1.04369135366542E-08
 32   18     4.03359327555752E-09   2.01679663777876E-07
 33   18     1.38343007548508E-11   7.05549338497392E-10
 34   18     2.56632293975348E-08   1.33448792867181E-06
 35   18     8.63300967109924E-18   4.57549512568260E-16
 36   18     8.44526948152073E-14   4.56044552002120E-12
 37   18     6.69308463991292E-19   3.68119655195211E-17
 38   18     1.83634358767909E-14   1.02835240910029E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.92930045822558E-21   2.54959919703700E-19
 25   19     5.00380055820633E-19   2.20167224561079E-17
 26   19     3.08265492987559E-16   1.38719471844401E-14
 27   19     1.38948446718573E-14   6.39162854905435E-13
 28   19     4.50975883314888E-12   2.11958665157998E-10
 29   19     5.29444941686473E-12   2.54133572009507E-10
 30   19     1.46010761039751E-10   7.15452729094778E-09
 31   19     5.13002153601764E-11   2.56501076800882E-09
 32   19     6.87555668042596E-09   3.50653390701724E-07
 33   19     8.17644181446285E-10   4.25174974352068E-08
 34   19     5.04301408805916E-09   2.67279746667136E-07
 35   19     1.35499814215908E-10   7.31698996765903E-09
 36   19     3.83824827617980E-10   2.11103655189889E-08
 37   19     9.86615213793158E-12   5.52504519724168E-10
 38   19     2.03947188363707E-10   1.16249897367313E-08
 39   19     7.44653293087976E-20   4.31898909991026E-18
 40   19     1.10742973382352E-16   6.53383542955875E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.16595118911075E-23   1.42467803509984E-21
 26   20     4.47365789742089E-20   2.05788263281361E-18
 27   20     1.06065384679598E-16   4.98507307994109E-15
 28   20     1.42754500059211E-13   6.85221600284212E-12
 29   20     1.45697533680192E-13   7.13917915032941E-12
 30   20     2.32583795486330E-11   1.16291897743165E-09
 31   20     1.18655395029881E-10   6.05142514652395E-09
 32   20     1.02723692624326E-09   5.34163201646494E-08
 33   20     4.34680074680454E-10   2.30380439580641E-08
 34   20     1.46027389921014E-09   7.88547905573476E-08
 35   20     7.77241623045876E-10   4.27482892675232E-08
 36   20     4.81073184172862E-09   2.69400983136803E-07
 37   20     5.09734794854988E-16   2.90548833067343E-14
 38   20     3.04676668792399E-08   1.76712467899592E-06
 39   20     5.27460310350309E-16   3.11201583106683E-14
 40   20     7.79960424019947E-10   4.67976254411968E-08
 41   20     1.63204909363426E-14   9.95549947116900E-13
 42   20     3.14275220936398E-14   1.94850636980567E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60571738169464E-19   7.86801517030374E-18
 29   21     8.30121016270218E-16   4.15060508135109E-14
 30   21     1.69426300892112E-14   8.64074134549772E-13
 31   21     8.75792772529054E-13   4.55412241715108E-11
 32   21     1.76976199052357E-11   9.37973854977494E-10
 33   21     9.60314622585300E-11   5.18569896196062E-09
 34   21     3.29917635852916E-10   1.81454699719104E-08
 35   21     4.19010652255418E-10   2.34645965263034E-08
 36   21     4.88787529883174E-09   2.78608892033409E-07
 37   21     2.86643915110556E-10   1.66253470764122E-08
 38   21     2.78178922477452E-09   1.64125564261697E-07
 39   21     1.86377579676280E-10   1.11826547805768E-08
 40   21     5.42529705852444E-09   3.30943120569991E-07
 41   21     2.25130757720623E-18   1.39581069786787E-16
 42   21     3.38352851772003E-15   2.13162296616362E-13
 43   21     2.99689787602925E-20   1.91801464065872E-18
 44   21     1.15995013182700E-16   7.53967585687553E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.16770646674216E-23   1.45236333271725E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.32192596650561E-21   1.66096298325280E-19
 29   22     4.80228494002181E-19   2.44916531941112E-17
 30   22     7.12777670430429E-17   3.70644388623823E-15
 31   22     7.35121541131741E-15   3.89614416799823E-13
 32   22     1.39782647145551E-12   7.54826294585975E-11
 33   22     1.15880002063612E-11   6.37340011349868E-10
 34   22     4.44663865946358E-10   2.49011764929960E-08
