    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.12466849084020E-21   1.28116712271005E-19
 15   11     1.08571537230464E-19   2.82285996799206E-18
 16   11     5.25061673767959E-18   1.41766651917349E-16
 17   11     4.08301897520033E-18   1.14324531305609E-16
 18   11     8.41312621558519E-17   2.43980660251971E-15
 19   11     8.68192371244844E-16   2.60457711373453E-14
 20   11     3.21454535229255E-13   9.96509059210690E-12
 21   11     1.31557174714834E-11   4.20982959087469E-10
 22   11     7.86172594420560E-12   2.59436956158785E-10
 23   11     2.92184244209820E-13   9.93426430313388E-12
 24   11     1.59632271183984E-09   5.58712949143944E-08
 25   11     8.61542526476336E-25   3.10155309531481E-23
 26   11     2.34579328041675E-24   8.67943513754198E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10185767593095E-23   5.88520149260667E-22
 17   12     2.50602750667057E-21   7.26747976934465E-20
 18   12     1.42773663036196E-17   4.28320989108589E-16
 19   12     1.17910982129085E-17   3.65524044600163E-16
 20   12     4.80161866121797E-16   1.53651797158975E-14
 21   12     1.02196172889716E-14   3.37247370536062E-13
 22   12     1.98588705123165E-08   6.75201597418762E-07
 23   12     3.41649778778441E-16   1.19577422572454E-14
 24   12     5.10715368286260E-12   1.83857532583053E-10
 25   12     1.04234945482884E-20   3.85669298286669E-19
 26   12     6.16700735898694E-17   2.34346279641504E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.08527282716735E-21   1.63410913086694E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86531770960282E-25   5.59595312880847E-24
 18   13     4.17553888103984E-23   1.29441705312235E-21
 19   13     1.53262668166051E-22   4.90440538131364E-21
 20   13     3.99219791478926E-14   1.31742531188045E-12
 21   13     1.03110877416021E-14   3.50576983214471E-13
 22   13     4.54311486129383E-13   1.59009020145284E-11
 23   13     3.42859476321816E-14   1.23429411475854E-12
 24   13     7.15633729553026E-12   2.64784479934620E-10
 25   13     3.89806921231437E-14   1.48126630067946E-12
 26   13     7.21440679456201E-09   2.81361864987919E-07
 27   13     5.81779363477788E-16   2.32711745391115E-14
 28   13     8.06037094145672E-11   3.30475208599726E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51695290878940E-21   4.85424930812608E-20
 19   14     1.52489592852632E-20   5.03215656413686E-19
 20   14     1.04772402033699E-18   3.56226166914575E-17
 21   14     1.11399666694608E-18   3.89898833431128E-17
 22   14     1.64781512176402E-17   5.93213443835047E-16
 23   14     2.89875228036048E-15   1.07253834373338E-13
 24   14     9.63567079757966E-13   3.66155490308027E-11
 25   14     1.10626765825669E-13   4.31444386720109E-12
 26   14     1.43117974099519E-13   5.72471896398077E-12
 27   14     6.34180924994140E-14   2.60014179247597E-12
 28   14     1.15052499102417E-08   4.83220496230150E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.18003901474562E-24   5.19217166488071E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.70712498595911E-25   5.97493745085690E-24
 21   15     2.19164873936531E-23   7.88993546171510E-22
 22   15     7.21494111763164E-20   2.66952821352371E-18
 23   15     1.89702982506387E-20   7.20871333524272E-19
 24   15     1.58273999528744E-19   6.17268598162102E-18
 25   15     3.56813895213593E-19   1.42725558085437E-17
 26   15     9.62431591028704E-14   3.94596952321769E-12
 27   15     2.11411579854805E-14   8.87928635390182E-13
 28   15     2.85650989672508E-08   1.22829925559178E-06
 29   15     2.31823411032880E-18   1.02002300854467E-16
 30   15     6.87853731069850E-14   3.09534178981432E-12
 31   15     2.68511859383318E-18   1.23515455316326E-16
 32   15     3.55638399130236E-13   1.67150047591211E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.50455373069959E-21   3.40182149227983E-19
 25   16     1.28642519898474E-16   5.27434331583744E-15
 26   16     8.93574893984166E-14   3.75301455473350E-12
 27   16     1.33231182652423E-13   5.72894085405418E-12
 28   16     1.29621837177799E-12   5.70336083582315E-11
 29   16     1.57158194161705E-13   7.07211873727674E-12
 30   16     1.09164375644750E-10   5.02156127965851E-09
 31   16     2.40391326918210E-13   1.12983923651559E-11
 32   16     8.16200037678990E-09   3.91776018085915E-07
 33   16     2.34290972571304E-16   1.14802576559939E-14
 34   16     5.13562336222911E-13   2.56781168111456E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.33859154993743E-25   5.48822535474348E-24
 25   17     5.42634791847184E-22   2.27906612575817E-20
 26   17     3.27195062380243E-20   1.40693876823504E-18
 27   17     7.08338295320436E-20   3.11668849940992E-18
 28   17     4.19503327170373E-16   1.88776497226668E-14
 29   17     8.98399297727496E-16   4.13263676954648E-14
 30   17     7.72792939014772E-13   3.63212681336943E-11
 31   17     1.29358349351131E-14   6.20920076885429E-13
 32   17     2.92074120165208E-12   1.43116318880952E-10
 33   17     9.41231407465606E-14   4.70615703732803E-12
 34   17     4.50183030761461E-09   2.29593345688345E-07
 35   17     2.30352894232068E-17   1.19783505000675E-15
 36   17     6.38022143457898E-15   3.38151736032686E-13
 37   17     2.23935562916537E-25   1.20925203974930E-23
 38   17     1.52802675489719E-25   8.40414715193453E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.16156558081133E-24   5.11088855556983E-23
 27   18     2.09283062027897E-22   9.41773779125535E-21
 28   18     1.18910172610884E-19   5.46986794010067E-18
 29   18     1.21130952600126E-18   5.69315477220594E-17
 30   18     9.85054867064883E-17   4.72826336191144E-15
 31   18     5.71111466030686E-15   2.79844618355036E-13
 32   18     1.69974105168068E-12   8.49870525840340E-11
 33   18     3.28553689629605E-14   1.67562381711099E-12
 34   18     7.92146362966592E-09   4.11916108742628E-07
 35   18     2.58009961252041E-13   1.36745279463582E-11
 36   18     1.01520122635048E-11   5.48208662229259E-10
 37   18     4.16555066179817E-13   2.29105286398900E-11
 38   18     2.39025478363002E-09   1.33854267883281E-07
 39   18     1.30460277367059E-23   7.43623580992235E-22
 40   18     6.04047717669446E-22   3.50347676248279E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.48595221345560E-25   2.10839754032413E-23
 29   19     5.36114774255988E-23   2.57335091642874E-21
 30   19     3.97020920148536E-19   1.94540250872783E-17
 31   19     2.19994023149462E-17   1.09997011574731E-15
 32   19     2.09600873501438E-14   1.06896445485733E-12
 33   19     3.07965297898969E-15   1.60141954907464E-13
 34   19     1.86607173922265E-13   9.89018021788005E-12
 35   19     1.51041327786876E-14   8.15623170049132E-13
 36   19     4.13634612765633E-13   2.27499037021098E-11
 37   19     2.96808650109197E-14   1.66212844061150E-12
 38   19     1.56051875810340E-09   8.89495692118940E-08
 39   19     4.80221667353107E-14   2.78528567064802E-12
 40   19     7.66556291471841E-10   4.52268211968386E-08
 41   19     7.33129757636384E-16   4.39877854581830E-14
 42   19     1.72309027718591E-11   1.05108506908340E-09
 43   19     2.05762118460885E-19   1.27572513445749E-17
 44   19     1.77871682170124E-16   1.12059159767178E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.54643101549200E-22   2.27321550774600E-20
 31   20     1.22923160715408E-20   6.26908119648579E-19
 32   20     6.12888599888302E-19   3.18702071941917E-17
 33   20     5.41298154790593E-19   2.86888022039015E-17
 34   20     2.29067154543169E-17   1.23696263453311E-15
 35   20     2.45716401760152E-14   1.35144020968083E-12
 36   20     1.79867657811422E-11   1.00725888374397E-09
 37   20     4.38836326398172E-14   2.50136706046958E-12
 38   20     2.20937610600801E-10   1.28143814148464E-08
 39   20     1.33727451449779E-13   7.88991963553699E-12
 40   20     4.52512649945214E-11   2.71507589967128E-09
 41   20     1.20881587046148E-11   7.37377680981502E-10
 42   20     2.03217018525732E-09   1.25994551485954E-07
 43   20     9.78999248264231E-22   6.16769526406466E-20
 44   20     1.57969331222225E-18   1.01100371982224E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.99264015544823E-25   2.64609928238756E-23
 33   21     7.10032671352255E-22   3.83417642530218E-20
 34   21     2.67813044906317E-18   1.47297174698475E-16
 35   21     6.97374314259770E-18   3.90529615985471E-16
 36   21     2.62844550412645E-16   1.49821393735208E-14
 37   21     2.06868459650946E-17   1.19983706597549E-15
 38   21     7.87829796889405E-16   4.64819580164749E-14
 39   21     8.99069481937477E-16   5.39441689162486E-14
 40   21     5.79028622319472E-10   3.53207459614878E-08
 41   21     1.40366249081812E-14   8.70270744307237E-13
 42   21     1.84899109486128E-12   1.16486438976261E-10
 43   21     5.20205617849220E-14   3.32931595423501E-12
 44   21     1.03611384813182E-09   6.73474001285684E-08
 45   21     2.28141089727056E-14   1.50573119219857E-12
 46   21     1.54783440979219E-10   1.03704905456077E-08
 47   21     1.69170214088652E-17   1.15035745580283E-15
 48   21     2.07111928251778E-14   1.42907230493727E-12
 49   21     1.59100609517824E-23   1.11370426662477E-21
 50   21     2.70913659007436E-22   1.92348697895280E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.09469213231015E-25   4.45208067277058E-23
 34   22     3.97165532971090E-22   2.22412698463810E-20
