    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17774344052543E-20   1.65687790096814E-18
 17   16     2.43204133913571E-15   8.02573641914784E-14
 18   16     4.49285985229887E-09   1.52757234978162E-07
 19   16     1.56003797149321E-09   5.46013290022624E-08
 20   16     2.60468707935638E-09   9.37687348568296E-08
 21   16     1.13752015778949E-08   4.20882458382110E-07
 22   16     2.84378768280934E-09   1.08063931946755E-07
 23   16     4.24847736737286E-10   1.65690617327541E-08
 24   16     9.20733939013608E-10   3.68293575605443E-08
 25   16     2.87756100863759E-11   1.17980001354141E-09
 26   16     4.48223881055674E-12   1.88254030043383E-10
 27   16     2.77343418833088E-16   1.19257670098228E-14
 28   16     8.60277161842749E-21   3.78521951210810E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.31953783130508E-16   2.91183824095678E-14
 19   17     5.78971193472930E-17   2.08429629650255E-15
 20   17     2.71171871153166E-10   1.00333592326671E-08
 21   17     1.31563228426528E-11   4.99940268020806E-10
 22   17     4.49681773023225E-10   1.75375891479058E-08
 23   17     1.00638782360421E-09   4.02555129441683E-08
 24   17     2.72024863653487E-09   1.11530194097930E-07
 25   17     8.35223232342340E-09   3.50793757583783E-07
 26   17     2.58597419515750E-09   1.11196890391773E-07
 27   17     4.55991452548840E-12   2.00636239121490E-10
 28   17     1.61260971554185E-14   7.25674371993834E-13
 29   17     8.66426662372410E-19   3.98556264691309E-17
 30   17     1.90092057274959E-22   8.93432669192308E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23709197992964E-14   8.50094952373264E-13
 21   18     5.75789544161179E-13   2.24557922222860E-11
 22   18     7.31655116986188E-11   2.92662046794475E-09
 23   18     4.59512995762973E-10   1.88400328262819E-08
 24   18     2.24783216110866E-08   9.44089507665637E-07
 25   18     2.36095652116357E-08   1.01521130410033E-06
 26   18     1.91622098181150E-08   8.43137231997060E-07
 27   18     1.17598624268123E-08   5.29193809206554E-07
 28   18     1.10617625332453E-08   5.08841076529285E-07
 29   18     4.21549045940741E-11   1.98128051592148E-09
 30   18     3.05818196411962E-14   1.46792734277742E-12
 31   18     5.02638310907649E-19   2.46292772344748E-17
 32   18     6.56026200053225E-23   3.28013100026613E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.12094430646770E-22   8.27168279522402E-21
 21   19     9.41297660354521E-24   3.76519064141808E-22
 22   19     2.00603717239255E-13   8.22475240680945E-12
 23   19     5.00654675118645E-14   2.10274963549831E-12
 24   19     3.45806614989776E-10   1.48696844445604E-08
 25   19     1.74192461241327E-10   7.66446829461838E-09
 26   19     5.96688056911656E-09   2.68509625610245E-07
 27   19     1.65024419023592E-08   7.59112327508521E-07
 28   19     1.02546705747444E-08   4.81969517012988E-07
 29   19     1.29496378776314E-09   6.21582618126305E-08
 30   19     4.28311246228606E-11   2.09872510652017E-09
 31   19     2.02927484365453E-14   1.01463742182727E-12
 32   19     4.27994576878167E-17   2.18277234207865E-15
 33   19     2.04377425536817E-21   1.06276261279145E-19
 34   19     1.82726453608998E-25   9.68450204127688E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76930772132895E-18   1.16310924295816E-16
 23   20     7.44447950649951E-15   3.20112618779479E-13
 24   20     5.24200585011643E-13   2.30648257405123E-11
 25   20     1.96664962126890E-11   8.84992329571003E-10
 26   20     8.68971794177871E-10   3.99727025321821E-08
 27   20     4.40048203737107E-09   2.06822655756440E-07
 28   20     9.19486487816857E-09   4.41353514152091E-07
 29   20     1.46375314397705E-09   7.17239040548755E-08
 30   20     5.64998560048805E-09   2.82499280024402E-07
 31   20     4.34627364811387E-09   2.21659956053808E-07
 32   20     1.13499056489278E-09   5.90195093744246E-08
 33   20     3.36127179901203E-14   1.78147405347638E-12
 34   20     3.87410577551611E-18   2.09201711877870E-16
 35   20     6.61644818989120E-24   3.63904650444016E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32836115342273E-18   1.04776251904023E-16
 25   21     7.96069397814152E-19   3.66191922994510E-17
 26   21     3.27303461538440E-14   1.53832626923067E-12
 27   21     1.74722923487579E-14   8.38670032740380E-13
 28   21     2.00187791327508E-11   9.80920177504787E-10
 29   21     4.33650110702587E-09   2.16825055351294E-07
 30   21     8.28358813844130E-09   4.22462995060507E-07
 31   21     3.35679173376337E-09   1.74553170155695E-07
 32   21     2.82548619499384E-10   1.49750768334674E-08
 33   21     3.08699229701626E-13   1.66697584038878E-11
 34   21     2.38451457407958E-17   1.31148301574377E-15
 35   21     7.73921998275118E-22   4.33396319034066E-20
 36   21     2.06741707942844E-25   1.17842773527421E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92471681690553E-19   9.04616903945600E-18
 26   22     4.29301404287973E-19   2.06064674058227E-17
 27   22     2.00097204849555E-14   9.80476303762818E-13
 28   22     2.49770189803392E-10   1.24885094901696E-08
 29   22     4.26015993540741E-09   2.17268156705778E-07
 30   22     5.02551923789348E-09   2.61327000370461E-07
 31   22     3.28528563243541E-09   1.74120138519077E-07
 32   22     2.35597482985848E-09   1.27222640812358E-07
 33   22     2.64006272514646E-11   1.45203449883055E-09
 34   22     1.99723721727993E-14   1.11845284167676E-12
