    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68384523676076E-16   1.36412285682258E-14
 13   12     2.66170872378060E-10   6.65427180945149E-09
 14   12     3.29354347198649E-09   8.56321302716487E-08
 15   12     1.99451242804815E-09   5.38518355573002E-08
 16   12     1.49447799327371E-09   4.18453838116639E-08
 17   12     1.90821225877287E-10   5.53381555044131E-09
 18   12     3.77087888914829E-11   1.13126366674449E-09
 19   12     2.18298442322767E-12   6.76725171200579E-11
 20   12     8.76911357941540E-15   2.80611634541293E-13
 21   12     6.91048246930158E-16   2.28045921486952E-14
 22   12     6.21214649126059E-20   2.11212980702860E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26187561441206E-23   3.28087659747136E-22
 14   13     2.53946913104260E-12   6.85656665381502E-11
 15   13     3.38193456963645E-13   9.46941679498207E-12
 16   13     2.49945253416943E-10   7.24841234909136E-09
 17   13     7.15229968791965E-10   2.14568990637589E-08
 18   13     3.01165344820319E-10   9.33612568942988E-09
 19   13     1.71876405833152E-13   5.50004498666085E-12
 20   13     1.01721740515153E-15   3.35681743700004E-14
 21   13     4.13423936070853E-19   1.40564138264090E-17
 22   13     1.33149135284223E-21   4.66021973494779E-20
 23   13     2.36301606070802E-16   8.50685781854886E-15
 24   13     3.57512042727997E-20   1.32279455809359E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35258607134477E-15   3.78724099976536E-14
 15   14     3.40607555835046E-13   9.87761911921635E-12
 16   14     1.85868588631400E-10   5.57605765894200E-09
 17   14     9.08590504607651E-10   2.81663056428372E-08
 18   14     4.63465449952474E-09   1.48308943984792E-07
 19   14     4.48337160943672E-09   1.47951263111412E-07
 20   14     8.73169562205419E-09   2.96877651149842E-07
 21   14     1.52605513346195E-09   5.34119296711681E-08
 22   14     2.58671109487393E-10   9.31215994154614E-09
 23   14     5.57046525777883E-14   2.06107214537817E-12
 24   14     3.50543247962602E-10   1.33206434225789E-08
 25   14     5.44880059533317E-15   2.12503223217994E-13
 26   14     7.30606622901606E-19   2.92242649160643E-17
 27   14     4.53058020715033E-23   1.85753788493164E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36311144830878E-14   1.97256454897572E-12
 17   15     2.23810024215591E-15   7.16192077489892E-14
 18   15     7.84671867692131E-10   2.58941716338403E-08
 19   15     3.40168845077597E-09   1.15657407326383E-07
 20   15     7.96720385715762E-09   2.78852135000517E-07
 21   15     2.24632862575073E-09   8.08678305270262E-08
 22   15     8.27106722814145E-09   3.06029487441234E-07
 23   15     2.26547480399335E-10   8.60880425517472E-09
 24   15     3.03683353954587E-11   1.18436508042289E-09
 25   15     1.96213971537756E-13   7.84855886151022E-12
 26   15     1.41876508797235E-14   5.81693686068663E-13
 27   15     2.08390289789519E-18   8.75239217115978E-17
 28   15     2.40148155694152E-21   1.03263706948485E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54324238965697E-22   2.73383756469023E-20
 17   16     4.16477076000699E-17   1.37437435080231E-15
 18   16     1.73981349771232E-10   5.91536589222187E-09
 19   16     1.08655421740256E-10   3.80293976090896E-09
 20   16     4.16798329638470E-10   1.50047398669849E-08
 21   16     4.13353756302835E-09   1.52940889832049E-07
 22   16     1.50492847557194E-09   5.71872820717335E-08
 23   16     8.76202459071907E-10   3.41718959038044E-08
 24   16     2.31923921925461E-09   9.27695687701846E-08
 25   16     1.96530190880725E-09   8.05773782610970E-08
 26   16     1.54569308147040E-08   6.49191094217567E-07
 27   16     1.82740543794774E-10   7.85784338317528E-09
 28   16     1.00963162297159E-13   4.44237914107501E-12
 29   16     6.84847762247028E-18   3.08181493011163E-16
 30   16     2.62856107297312E-19   1.20913809356763E-17
 31   16     3.21164739276603E-25   1.50947427460003E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14594042193436E-18   1.80107914767702E-16
 19   17     3.73991643597445E-19   1.34636991695080E-17
 20   17     7.34980143664014E-12   2.71942653155685E-10
 21   17     4.63105448159998E-13   1.75980070300799E-11
 22   17     6.33620354777603E-11   2.47111938363265E-09
 23   17     1.74766725122294E-10   6.99066900489176E-09
 24   17     1.31962082422512E-09   5.41044537932300E-08
 25   17     2.29800696649900E-08   9.65162925929578E-07
 26   17     1.83612115911954E-08   7.89532098421402E-07
 27   17     1.07019780368003E-09   4.70887033619211E-08
 28   17     2.03544552962462E-09   9.15950488331080E-08
 29   17     2.15415646640785E-11   9.90911974547610E-10
 30   17     2.53595111675384E-13   1.19189702487430E-11
 31   17     2.78249481033864E-18   1.33559750896255E-16
 32   17     1.66131492578297E-21   8.14044313633658E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43470882087435E-17   3.20518935193225E-15
 21   18     7.45380902120056E-15   2.90698551826822E-13
 22   18     1.08789058981912E-12   4.35156235927646E-11
 23   18     1.73327829554776E-11   7.10644101174583E-10
 24   18     2.38441863418324E-09   1.00145582635696E-07
 25   18     5.02082706416482E-09   2.15895563759087E-07
 26   18     1.23833148090664E-08   5.44865851598922E-07
 27   18     1.91299468338429E-08   8.60847607522933E-07
 28   18     2.46738356394290E-08   1.13499643941374E-06
 29   18     3.79986885261106E-09   1.78593836072720E-07
 30   18     6.82715591666615E-10   3.27703483999975E-08
 31   18     3.82205978072721E-13   1.87280929255633E-11
 32   18     1.89912725897305E-15   9.49563629486527E-14
 33   18     3.99634432157652E-20   2.03813560400403E-18
 34   18     2.57201587734324E-23   1.33744825621849E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10128268653715E-16   2.91152590148023E-14
 23   19     1.38034485830370E-16   5.79744840487553E-15
 24   19     5.72896985590757E-12   2.46345703804026E-10
 25   19     7.36734986164707E-12   3.24163393912471E-10
 26   19     6.98122512021929E-10   3.14155130409868E-08
 27   19     2.61916876705313E-09   1.20481763284444E-07
 28   19     7.54874091079633E-09   3.54790822807427E-07
 29   19     3.60888851038331E-09   1.73226648498399E-07
 30   19     2.39956089265053E-09   1.17578483739876E-07
 31   19     6.83713150278339E-11   3.41856575139170E-09
 32   19     7.49026492486241E-10   3.82003511167983E-08
 33   19     8.83346571293428E-13   4.59340217072582E-11
 34   19     9.89267284245454E-16   5.24311660650091E-14
 35   19     5.73103077898272E-21   3.09475662065067E-19
 36   19     4.31347080130099E-25   2.37240894071554E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.60619297586631E-22   3.19460104986385E-20
 23   20     1.24635450902041E-17   5.35932438878775E-16
 24   20     1.92012940119098E-15   8.44856936524032E-14
 25   20     2.14150736735113E-13   9.63678315308009E-12
 26   20     1.16922229835404E-11   5.37842257242859E-10
 27   20     2.62462090784930E-10   1.23357182668917E-08
 28   20     2.84013035651839E-09   1.36326257112883E-07
 29   20     7.84546027513026E-10   3.84427553481383E-08
 30   20     1.01655822869908E-08   5.08279114349541E-07
 31   20     1.52620103835762E-08   7.78362529562384E-07
 32   20     7.12482591623266E-09   3.70490947644098E-07
 33   20     2.12745881149442E-12   1.12755317009204E-10
 34   20     3.68854041230766E-15   1.99181182264614E-13
 35   20     7.37506587695167E-20   4.05628623232342E-18
 36   20     1.77718969564414E-24   9.95226229560721E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.67030061254682E-11   1.54877435527716E-09
 39   20     2.33907049488653E-18   1.38005159198305E-16
 40   20     2.67938773340699E-22   1.60763264004419E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36935351715902E-21   1.06620908272156E-19
 25   21     1.10554797441918E-21   5.08552068232824E-20
 26   21     1.79012913468549E-16   8.41360693302180E-15
 27   21     9.48099201797993E-17   4.55087616863036E-15
 28   21     9.64178887612105E-13   4.72447654929931E-11
 29   21     5.82701222697530E-10   2.91350611348765E-08
 30   21     2.16887854527647E-09   1.10612805809100E-07
 31   21     1.87675914358883E-09   9.75914754666191E-08
 32   21     2.20151351873830E-09   1.16680216493130E-07
 33   21     3.44986582451399E-10   1.86292754523755E-08
 34   21     3.88849122719680E-13   2.13867017495824E-11
 35   21     7.08895128535611E-13   3.96981271979942E-11
 36   21     2.93911278489467E-12   1.67529428738996E-10
 37   21     1.78539526484571E-16   1.03552925361051E-14
 38   21     3.38406967875681E-19   1.99660111046652E-17
 39   21     1.13442022482997E-23   6.80652134897981E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.23579413316802E-23   4.34082324258897E-21
 26   22     1.88164638011775E-22   9.03190262456519E-21
 27   22     8.33077267455282E-17   4.08207861053088E-15
 28   22     2.89984911805995E-12   1.44992455902997E-10
 29   22     8.67830744860840E-11   4.42593679879028E-09
 30   22     1.75063554389752E-10   9.10330482826712E-09
 31   22     1.04335056980974E-09   5.52975801999161E-08
 32   22     2.75323078148385E-09   1.48674462200128E-07
 33   22     8.26081031576094E-10   4.54344567366851E-08
 34   22     1.33399466519200E-10   7.47037012507519E-09
