    time    temp    dens
   1.28169115825115E+01   5.33703203888629E-02   1.87657005350515E-01
 12    7     2.88382932351098E-19   5.47927571467086E-18
 13    7     1.58616092628426E-25   3.17232185256852E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35350218582461E-08   1.33656034973194E-06
  9    8     1.80262194782328E-09   3.06445731129958E-08
 10    8     1.28977805753507E-08   2.32160050356313E-07
 11    8     2.34314880579254E-07   4.45198273100583E-06
 12    8     4.05449733217271E-07   8.10899466434542E-06
 13    8     1.57016503269433E-08   3.29734656865810E-07
 14    8     1.37312127869902E-07   3.02086681313785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39122126711101E-08   1.40433204075109E-06
 11    9     2.01599770540110E-07   4.03199541080219E-06
 12    9     5.99072929860945E-08   1.25805315270798E-06
 13    9     1.26241548166546E-06   2.77731405966400E-05
 14    9     4.97484770020238E-11   1.14421497104655E-09
 15    9     1.43067461241094E-16   3.43361906978626E-15
 16    9     2.21464919825318E-23   5.53662299563295E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98503710202235E-08   1.79700742040447E-06
 11   10     1.26090136433371E-07   2.64789286510080E-06
 12   10     3.50814130145707E-06   7.71791086320556E-05
 13   10     8.24037432262971E-09   1.89528609420483E-07
 14   10     1.05369339564902E-08   2.52886414955764E-07
 15   10     1.35544247108268E-13   3.38860617770670E-12
 16   10     4.35568462245837E-20   1.13247800183918E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.97229870100602E-10   2.29362870123139E-08
 13   11     4.58636511876527E-10   1.10072762850366E-08
 14   11     2.31747951727446E-08   5.79369879318614E-07
 15   11     2.15273756783020E-10   5.59711767635852E-09
 16   11     6.70377851099357E-13   1.81002019796826E-11
 17   11     1.15592926580120E-17   3.23660194424337E-16
 18   11     1.32670750636661E-21   3.84745176846317E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14565790360234E-14   7.54957896864561E-13
 13   12     2.91139797439140E-09   7.27849493597849E-08
 14   12     8.20252724562250E-09   2.13265708386185E-07
 15   12     1.82712156977144E-09   4.93322823838288E-08
 16   12     1.89434090948119E-09   5.30415454654734E-08
 17   12     6.10081519000173E-12   1.76923640510050E-10
 18   12     1.25056851120810E-14   3.75170553362429E-13
 19   12     6.57247898538277E-19   2.03746848546866E-17
 20   12     1.76391431285670E-22   5.64452580114143E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28720072625059E-11   6.17544196087659E-10
 15   13     2.27072887411384E-12   6.35804084751876E-11
 16   13     4.18640154842901E-10   1.21405644904441E-08
 17   13     1.14967358533867E-10   3.44902075601602E-09
 18   13     1.46365085073035E-12   4.53731763726409E-11
 19   13     1.18751406745149E-16   3.80004501584476E-15
 20   13     4.24828903998644E-20   1.40193538319553E-18
 21   13     8.52919292054196E-25   2.89992559298427E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65801877402562E-14   1.86424525672717E-12
 15   14     6.22047998382763E-12   1.80393919531001E-10
 16   14     5.53369221056278E-10   1.66010766316883E-08
 17   14     1.23033370417275E-09   3.81403448293553E-08
 18   14     4.77628028421155E-09   1.52840969094770E-07
 19   14     1.48969889740993E-09   4.91600636145275E-08
 20   14     8.15983601183641E-10   2.77434424402438E-08
 21   14     5.33540307557174E-13   1.86739107645011E-11
 22   14     6.97334728011517E-16   2.51040502084146E-14
 23   14     1.75032759388690E-20   6.47621209738152E-19
 24   14     2.27675722104051E-17   8.65167743995395E-16
 25   14     5.05522991012355E-23   1.97153966494818E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79666924559585E-13   2.72696746613471E-11
 17   15     8.91287780170052E-15   2.85212089654417E-13
 18   15     3.25950067046859E-09   1.07563522125464E-07
 19   15     6.41152626501795E-09   2.17991893010610E-07
 20   15     1.00793808123127E-08   3.52778328430945E-07
 21   15     7.09173402372116E-10   2.55302424853962E-08
 22   15     5.25081905418403E-10   1.94280305004809E-08
 23   15     7.95111402294588E-13   3.02142332871943E-11
 24   15     2.80459346304474E-15   1.09379145058745E-13
 25   15     7.64437344629154E-19   3.05774937851662E-17
 26   15     1.45044654079465E-22   5.94683081725806E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.82853981334438E-20   1.22513274027020E-18
 17   16     1.82373042799953E-15   6.01831041239846E-14
 18   16     3.58164728331455E-09   1.21776007632695E-07
 19   16     1.25267103684192E-09   4.38434862894672E-08
 20   16     2.30907623660675E-09   8.31267445178429E-08
 21   16     1.13309503423846E-08   4.19245162668231E-07
 22   16     2.67489993578622E-09   1.01646197559876E-07
 23   16     4.93739304897628E-10   1.92558328910075E-08
 24   16     1.13094638788445E-09   4.52378555153780E-08
 25   16     7.00479081010585E-11   2.87196423214340E-09
 26   16     2.54198929350936E-11   1.06763550327393E-09
 27   16     1.90345092371870E-15   8.18483897199039E-14
 28   16     6.65559095448787E-20   2.92846001997466E-18
 29   16     2.27000644600411E-25   1.02150290070185E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25278629147213E-16   1.83847520201525E-14
 19   17     3.79740299107750E-17   1.36706507678790E-15
 20   17     2.05354949393277E-10   7.59813312755124E-09
 21   17     9.74843450341261E-12   3.70440511129679E-10
 22   17     3.91798717180943E-10   1.52801499700568E-08
 23   17     9.22384562534487E-10   3.68953825013795E-08
 24   17     2.76590833578347E-09   1.13402241767122E-07
 25   17     1.13991317873489E-08   4.78763535068654E-07
 26   17     4.11377339898040E-09   1.76892256156157E-07
 27   17     8.96293538954634E-12   3.94369157140039E-10
 28   17     3.88997627954741E-14   1.75048932579633E-12
 29   17     2.44115872010432E-18   1.12293301124799E-16
 30   17     6.86715266512428E-22   3.22756175260841E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32461666410853E-14   5.03354332361242E-13
 21   18     3.98938874191627E-13   1.55586160934734E-11
 22   18     5.12021333418446E-11   2.04808533367378E-09
 23   18     3.62461898737407E-10   1.48609378482337E-08
 24   18     2.01824659805036E-08   8.47663571181152E-07
 25   18     2.25649656126483E-08   9.70293521343878E-07
 26   18     1.82548454591314E-08   8.03213200201783E-07
 27   18     1.29508327027628E-08   5.82787471624326E-07
 28   18     1.34291627131367E-08   6.17741484804289E-07
 29   18     7.26622546910675E-11   3.41512597048017E-09
 30   18     6.78622264859687E-14   3.25738687132650E-12
 31   18     1.29266215565646E-18   6.33404456271667E-17
 32   18     1.87753188370683E-22   9.38765941853413E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.14094282679365E-22   4.44967702449525E-21
 21   19     4.71336553247531E-24   1.88534621299012E-22
 22   19     1.27691311368810E-13   5.23534376612121E-12
 23   19     2.87772587222319E-14   1.20864486633374E-12
 24   19     2.54479790129612E-10   1.09426309755733E-08
 25   19     1.32081087725674E-10   5.81156785992964E-09
 26   19     5.06132830811076E-09   2.27759773864984E-07
 27   19     1.47763395784547E-08   6.79711620608915E-07
 28   19     1.04895461441763E-08   4.93008668776285E-07
 29   19     1.61661567422602E-09   7.75975523628492E-08
 30   19     7.37473826579313E-11   3.61362175023864E-09
 31   19     4.24402409217098E-14   2.12201204608549E-12
 32   19     1.43715479858177E-16   7.32948947276701E-15
 33   19     8.78257103263368E-21   4.56693693696952E-19
 34   19     9.38201288499141E-25   4.97246682904545E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26288783611994E-18   5.30412891170376E-17
 23   20     4.49596124669730E-15   1.93326333607984E-13
 24   20     3.11590324684322E-13   1.37099742861102E-11
 25   20     1.35124504626542E-11   6.08060270819441E-10
 26   20     5.95540355913125E-10   2.73948563720037E-08
 27   20     3.55193176912199E-09   1.66940793148734E-07
 28   20     8.50475526143550E-09   4.08228252548904E-07
 29   20     1.42720166159061E-09   6.99328814179399E-08
 30   20     6.45074755804774E-09   3.22537377902387E-07
 31   20     5.75445255793304E-09   2.93477080454585E-07
 32   20     1.69298486923340E-09   8.80352132001366E-08
 33   20     5.63653503811420E-14   2.98736357020053E-12
 34   20     7.42983159879527E-18   4.01210906334944E-16
 35   20     1.46129479672566E-23   8.03712138199114E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.58941753049881E-25   9.21862167689311E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13916786604577E-18   5.12625539720598E-17
 25   21     2.98770657494538E-19   1.37434502447487E-17
 26   21     2.13433992118115E-14   1.00313976295514E-12
 27   21     1.05207360487066E-14   5.04995330337915E-13
 28   21     1.55195876073244E-11   7.60459792758894E-10
 29   21     3.78972084847051E-09   1.89486042423525E-07
 30   21     8.21324265524926E-09   4.18875375417712E-07
 31   21     3.77958904583770E-09   1.96538630383560E-07
 32   21     4.04371536539313E-10   2.14316914365836E-08
 33   21     5.21827104846600E-13   2.81786636617164E-11
 34   21     4.80381776890147E-17   2.64209977289581E-15
 35   21     1.79161228192348E-21   1.00330287787715E-19
 36   21     5.76722771345243E-25   3.28731979666789E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00355774511623E-19   4.71672140204628E-18
 26   22     2.00590310956168E-19   9.62833492589607E-18
 27   22     1.22641247932482E-14   6.00942114869164E-13
 28   22     1.69400988320327E-10   8.47004941601633E-09
 29   22     3.18226949825734E-09   1.62295744411124E-07
 30   22     3.91448929624443E-09   2.03553443404710E-07
 31   22     3.18510109757884E-09   1.68810358171679E-07
 32   22     2.51031369481368E-09   1.35556939519939E-07
 33   22     4.71809036748469E-11   2.59494970211658E-09
 34   22     4.42181124892429E-14   2.47621429939760E-12
