    time    temp    dens
   1.98040677768573E+00   3.37957858180751E-01   5.08688283367688E+01
 17   12     3.26561993982592E-10   9.47029782549516E-09
 18   12     3.32069885624013E-10   9.96209656872039E-09
 19   12     5.82192809749131E-11   1.80479771022231E-09
 20   12     1.37106438770844E-11   4.38740604066702E-10
 21   12     2.87144865821454E-12   9.47578057210797E-11
 22   12     1.44096823540580E-15   4.89929200037973E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42584679760031E-23   6.30720167376081E-22
 14   13     4.72318171114316E-13   1.27525906200865E-11
 15   13     9.79332499971976E-14   2.74213099992153E-12
 16   13     1.18136908446575E-10   3.42597034495069E-09
 17   13     6.62885867695940E-10   1.98865760308782E-08
 18   13     7.38423455381841E-10   2.28911271168371E-08
 19   13     1.02425082835627E-11   3.27760265074006E-10
 20   13     2.48682743033453E-12   8.20653052010396E-11
 21   13     1.95740690690449E-14   6.65518348347526E-13
 22   13     9.18705346878210E-15   3.21546871407373E-13
 23   13     9.69490932381810E-13   3.49016735657452E-11
 24   13     7.78609266512261E-16   2.88085428609536E-14
 25   13     1.98333582874987E-21   7.53667614924950E-20
 26   13     9.49806337525925E-25   3.70424471635111E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25746358240414E-16   3.52089803073159E-15
 15   14     4.96939193603912E-14   1.44112366145134E-12
 16   14     4.98762445157154E-11   1.49628733547146E-09
 17   14     4.29965567970807E-10   1.33289326070950E-08
 18   14     4.60035658793426E-09   1.47211410813896E-07
 19   14     5.17800363735773E-09   1.70874120032805E-07
 20   14     1.13072349389461E-08   3.84445987924168E-07
 21   14     4.09785096703151E-09   1.43424783846103E-07
 22   14     1.36088883492940E-09   4.89919980574584E-08
 23   14     8.90012411849213E-12   3.29304592384209E-10
 24   14     2.50558701315418E-09   9.52123064998590E-08
 25   14     2.88330336936596E-13   1.12448831405273E-11
 26   14     3.22961545696941E-16   1.29184618278776E-14
 27   14     1.59335171714650E-19   6.53274204030063E-18
 28   14     9.70439396938157E-23   4.07584546714026E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.36139054748778E-15   2.90203106972121E-13
 17   15     5.56799225760812E-16   1.78175752243460E-14
 18   15     2.85790647336383E-10   9.43109136210065E-09
 19   15     1.32557126867420E-09   4.50694231349228E-08
 20   15     4.85006123917174E-09   1.69752143371011E-07
 21   15     1.75547612715483E-09   6.31971405775737E-08
 22   15     8.91649636022209E-09   3.29910365328217E-07
 23   15     5.26676843852700E-10   2.00137200664026E-08
 24   15     3.20518631849477E-10   1.25002266421296E-08
 25   15     2.42359968171012E-11   9.69439872684047E-10
 26   15     2.39437500696093E-11   9.81693752853982E-10
 27   15     4.83225356692792E-14   2.02954649810973E-12
 28   15     1.20066570075346E-14   5.16286251323989E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.36194313305646E-23   2.03582180257807E-21
 17   16     2.94554693277917E-18   9.72030487817127E-17
 18   16     2.49943984822174E-11   8.49809548395390E-10
 19   16     2.03184452431422E-11   7.11145583509976E-10
 20   16     1.06450026376815E-10   3.83220094956535E-09
 21   16     1.33340720430572E-09   4.93360665593115E-08
 22   16     8.54342697324204E-10   3.24650224983197E-08
 23   16     7.46127618895075E-10   2.90989771369079E-08
 24   16     2.42648342290997E-09   9.70593369163986E-08
 25   16     2.93905682476428E-09   1.20501329815336E-07
 26   16     3.26416494270165E-08   1.37094927593469E-06
 27   16     2.50011003849869E-09   1.07504731655444E-07
 28   16     4.52184979379847E-11   1.98961390927133E-09
 29   16     1.65943259503202E-13   7.46744667764411E-12
 30   16     5.51750055005439E-13   2.53805025302502E-11
 31   16     1.10320319981536E-19   5.18505503913219E-18
 32   16     9.74460733430162E-24   4.67741152046478E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92003417993743E-19   1.02201196297810E-17
 19   17     2.04640846490353E-20   7.36707047365272E-19
 20   17     8.12898018256547E-13   3.00772266754922E-11
 21   17     7.44284761858793E-14   2.82828209506341E-12
 22   17     1.52241246453292E-11   5.93740861167840E-10
 23   17     4.83671358217594E-11   1.93468543287038E-09
 24   17     5.26357293369873E-10   2.15806490281648E-08
 25   17     1.26051143852075E-08   5.29414804178714E-07
 26   17     1.64857659940807E-08   7.08887937745471E-07
 27   17     2.96002679937118E-09   1.30241179172332E-07
 28   17     1.25162092363822E-08   5.63229415637198E-07
 29   17     5.52946365225757E-10   2.54355328003848E-08
 30   17     1.19199990899772E-10   5.60239957228930E-09
 31   17     8.18103474686753E-15   3.92689667849641E-13
 32   17     3.20624268927493E-17   1.57105891774472E-15
 33   17     1.02434813768790E-22   5.12174068843951E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.63833632104833E-18   1.76256780199836E-16
 21   18     5.29581635658808E-16   2.06536837906935E-14
 22   18     1.02679766155815E-13   4.10719064623261E-12
 23   18     2.11642616143904E-12   8.67734726190008E-11
 24   18     4.19721024520709E-10   1.76282830298698E-08
 25   18     1.28728173933751E-09   5.53531147915131E-08
 26   18     7.49151722823147E-09   3.29626758042185E-07
 27   18     1.42901262309137E-08   6.43055680391115E-07
 28   18     2.32427423021667E-08   1.06916614589967E-06
 29   18     6.09456938148581E-09   2.86444760929833E-07
 30   18     3.26872804714514E-09   1.56898946262967E-07
 31   18     1.90241879873400E-11   9.32185211379662E-10
 32   18     6.72369940300440E-12   3.36184970150220E-10
 33   18     1.39356041070201E-15   7.10715809458027E-14
 34   18     2.24050549560091E-15   1.16506285771247E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40763625608707E-17   9.87130864995699E-16
 23   19     6.35863425704670E-18   2.67062638795961E-16
 24   19     4.18449395722074E-13   1.79933240160492E-11
 25   19     9.96527842437499E-13   4.38472250672499E-11
 26   19     1.49350407968451E-10   6.72076835858032E-09
 27   19     7.49437732863563E-10   3.44741357117239E-08
 28   19     3.84751207590450E-09   1.80833067567511E-07
 29   19     2.59007979355234E-09   1.24323830090512E-07
 30   19     3.33485320561454E-09   1.63407807075112E-07
 31   19     3.41673574822568E-10   1.70836787411284E-08
 32   19     6.07823362274747E-09   3.09989914760121E-07
 33   19     7.70467155801200E-11   4.00642921016624E-09
 34   19     5.55210233229101E-13   2.94261423611424E-11
 35   19     1.82455022062032E-17   9.85257119134973E-16
 36   19     7.89551715825880E-21   4.34253443704234E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00183046723762E-23   4.20768796239801E-22
 23   20     2.33329992111657E-19   1.00331896608012E-17
 24   20     7.89684085941567E-17   3.47460997814289E-15
 25   20     1.26837017950167E-14   5.70766580775754E-13
 26   20     1.08228795822376E-12   4.97852460782929E-11
 27   20     4.16066329168531E-11   1.95551174709210E-09
 28   20     1.00869550051893E-09   4.84173840249088E-08
 29   20     3.96126380025245E-10   1.94101926212370E-08
 30   20     8.25289395135504E-09   4.12644697567752E-07
 31   20     1.39255582262628E-08   7.10203469539401E-07
 32   20     8.31029249614809E-09   4.32135209799701E-07
 33   20     3.13892753598305E-11   1.66363159407101E-09
 34   20     6.31867162532485E-12   3.41208267767542E-10
 35   20     9.06936126505348E-16   4.98814869577942E-14
 36   20     1.42899737086720E-19   8.00238527685634E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49922421450405E-09   8.69550044412346E-08
 39   20     2.03308247472098E-17   1.19951866008538E-15
 40   20     6.19304014573228E-16   3.71582408743937E-14
 41   20     1.28888708376613E-22   7.86221121097340E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47135885451318E-23   1.56211148453093E-21
 25   21     2.06869225336372E-23   9.51598436547313E-22
 26   21     7.50431908621954E-18   3.52702997052319E-16
 27   21     6.38577377996580E-18   3.06517141438359E-16
 28   21     1.57114802932891E-13   7.69862534371166E-12
 29   21     1.37877889100148E-10   6.89389445500741E-09
 30   21     6.22814577698443E-10   3.17635434626206E-08
 31   21     8.70901325185365E-10   4.52868689096390E-08
 32   21     2.62464009524164E-09   1.39105925047807E-07
 33   21     1.37987692407280E-09   7.45133538999315E-08
 34   21     1.50877734030056E-11   8.29827537165306E-10
 35   21     3.91627592994964E-11   2.19311452077180E-09
 36   21     1.65458112917226E-10   9.43111243628190E-09
 37   21     5.22821883598180E-14   3.03236692486944E-12
 38   21     1.06493424995361E-15   6.28311207472630E-14
 39   21     2.29876869211953E-19   1.37926121527172E-17
 40   21     5.77778173147081E-22   3.52444685619719E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.74735628507437E-24   8.38731016835697E-23
 27   22     3.70047380424288E-18   1.81323216407901E-16
 28   22     2.22025106908948E-13   1.11012553454474E-11
 29   22     7.97782261127581E-12   4.06868953175066E-10
 30   22     2.97462134471709E-11   1.54680309925288E-09
 31   22     3.72950549841499E-10   1.97663791415995E-08
 32   22     1.76892938162179E-09   9.55221866075765E-08
 33   22     1.08606978403900E-09   5.97338381221447E-08
 34   22     2.23018042539585E-09   1.24890103822168E-07
