    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
  8    7     1.72549573392853E-06   2.58824360089279E-05
  9    7     5.80757809111868E-08   9.29212494578988E-07
 10    7     2.44071915779397E-08   4.14922256824975E-07
 11    7     8.56043995056999E-09   1.54087919110260E-07
 12    7     1.04305102230686E-09   1.98179694238303E-08
 13    7     8.85219900544240E-08   1.77043980108848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81250278509206E-25   5.71875417763809E-24
  8    8     3.90690246047428E-09   6.25104393675885E-08
  9    8     2.02124714638890E-10   3.43612014886113E-09
 10    8     5.55891196406804E-09   1.00060415353225E-07
 11    8     2.92224139961149E-07   5.55225865926182E-06
 12    8     6.50158095006576E-07   1.30031619001315E-05
 13    8     1.49729923296079E-07   3.14432838921766E-06
 14    8     4.21729464020689E-06   9.27804820845516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91599889662745E-24   4.95719812426667E-23
  9    9     2.14647185397971E-22   3.86364933716348E-21
 10    9     1.32930300145675E-09   2.52567570276783E-08
 11    9     7.46044939951701E-09   1.49208987990340E-07
 12    9     1.98927128069077E-08   4.17746968945062E-07
 13    9     6.66090782526922E-07   1.46539972155923E-05
 14    9     1.36938862211158E-09   3.14959383085662E-08
 15    9     8.23605570259811E-10   1.97665336862355E-08
 16    9     6.60959112565005E-10   1.65239778141251E-08
 17    9     1.50841336705682E-14   3.92187475434774E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72101331680885E-11   1.54420266336177E-09
 11   10     6.06043969964287E-10   1.27269233692500E-08
 12   10     2.76005996272945E-08   6.07213191800478E-07
 13   10     1.05403483353287E-09   2.42428011712561E-08
 14   10     1.00391713522446E-08   2.40940112453871E-07
 15   10     2.23715495561575E-08   5.59288738903938E-07
 16   10     5.44784877455544E-10   1.41644068138442E-08
 17   10     5.23260127192886E-14   1.41280234342079E-12
 18   10     8.18134089090195E-17   2.29077544945255E-15
 19   10     4.72404705610048E-20   1.36997364626914E-18
 20   10     2.92459803344393E-23   8.77379410033180E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.43259142097305E-22   1.41517011261407E-20
 12   11     3.48267709696162E-12   8.01015732301173E-11
 13   11     8.24000732275276E-12   1.97760175746066E-10
 14   11     8.77725152465836E-09   2.19431288116459E-07
 15   11     2.64182563752969E-09   6.86874665757719E-08
 16   11     1.26237661530393E-09   3.40841686132060E-08
 17   11     2.77861445162733E-12   7.78012046455651E-11
 18   11     1.00665030658637E-12   2.91928588910046E-11
 19   11     1.43563751231120E-13   4.30691253693359E-12
 20   11     8.03606944051962E-16   2.49118152656108E-14
 21   11     5.54042592523345E-19   1.77293629607470E-17
 22   11     1.71242397116790E-23   5.65099910485405E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20910370816965E-17   2.90184889960716E-16
 13   12     1.03873935092029E-11   2.59684837730073E-10
 14   12     4.39321157699037E-10   1.14223501001750E-08
 15   12     7.52594748425563E-10   2.03200582074902E-08
 16   12     9.62274341576947E-10   2.69436815641545E-08
 17   12     3.86659555108713E-10   1.12131270981527E-08
 18   12     6.63770539397478E-10   1.99131161819243E-08
 19   12     1.71596512530178E-10   5.31949188843553E-09
 20   12     2.21748469022716E-10   7.09595100872691E-09
 21   12     4.39573615679960E-11   1.45059293174387E-09
 22   12     7.73631336855528E-14   2.63034654530880E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01139331312839E-23   2.62962261413381E-22
 14   13     1.11706774664668E-13   3.01608291594603E-12
 15   13     3.04652656780772E-14   8.53027438986162E-13
 16   13     6.19193716169313E-11   1.79566177689101E-09
 17   13     4.56445858935046E-10   1.36933757680514E-08
 18   13     8.29745202812799E-10   2.57221012871968E-08
 19   13     1.30668073646377E-10   4.18137835668406E-09
 20   13     5.43686513607948E-11   1.79416549490623E-09
 21   13     3.45529299468888E-12   1.17479961819422E-10
 22   13     5.26977913750282E-12   1.84442269812599E-10
 23   13     1.51241364002629E-11   5.44468910409466E-10
 24   13     3.84612618834444E-14   1.42306668968744E-12
 25   13     3.17728168750150E-19   1.20736704125057E-17
 26   13     5.29226935423779E-22   2.06398504815274E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82885938923017E-17   5.12080628984448E-16
 15   14     1.15188064179552E-14   3.34045386120699E-13
 16   14     1.57297748998283E-11   4.71893246994850E-10
 17   14     1.99214208280217E-10   6.17564045668672E-09
 18   14     4.36065752729530E-09   1.39541040873450E-07
 19   14     5.44832701787487E-09   1.79794791589871E-07
 20   14     1.20634180163550E-08   4.10156212556071E-07
 21   14     5.66426690665635E-09   1.98249341732972E-07
 22   14     2.25560081136357E-09   8.12016292090884E-08
 23   14     1.11154670513479E-10   4.11272280899872E-09
 24   14     4.73606140323834E-09   1.79970333323057E-07
 25   14     3.36897229712318E-12   1.31389919587804E-10
 26   14     6.38900472705897E-14   2.55560189082359E-12
 27   14     2.38430179812812E-16   9.77563737232531E-15
 28   14     8.50417161424920E-19   3.57175207798467E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00140179351816E-15   6.20434555990629E-14
 17   15     1.57988025341470E-16   5.05561681092704E-15
 18   15     1.30069330041942E-10   4.29228789138407E-09
 19   15     6.14127594168677E-10   2.08803382017350E-08
 20   15     2.95261600021562E-09   1.03341560007547E-07
 21   15     1.15747888213344E-09   4.16692397568039E-08
 22   15     7.39285295839544E-09   2.73535559460631E-07
 23   15     6.08513796482911E-10   2.31235242663506E-08
 24   15     6.55873568734102E-10   2.55790691806300E-08
 25   15     1.31698855818937E-10   5.26795423275750E-09
 26   15     2.74007738050616E-10   1.12343172600753E-08
 27   15     3.97392717896273E-12   1.66904941516435E-10
 28   15     8.60995792856715E-12   3.70228190928387E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41920634862572E-24   2.05414603156023E-22
 17   16     4.37323775716589E-19   1.44316845986474E-17
 18   16     5.86987121756268E-12   1.99575621397131E-10
 19   16     5.46803687566142E-12   1.91381290648150E-10
 20   16     3.52197854822839E-11   1.26791227736222E-09
 21   16     5.19417229173468E-10   1.92184374794183E-08
 22   16     4.81738017107150E-10   1.83060446500717E-08
 23   16     5.10454401675485E-10   1.99077216653439E-08
 24   16     2.25996124983610E-09   9.03984499934442E-08
 25   16     3.25257700397669E-09   1.33355657163044E-07
 26   16     4.16036949355114E-08   1.74735518729148E-06
 27   16     5.74601509421873E-09   2.47078649051405E-07
 28   16     4.64428213016155E-10   2.04348413727108E-08
 29   16     5.76075044123562E-12   2.59233769855603E-10
 30   16     6.95662943919144E-11   3.20004954202806E-09
 31   16     1.15336601135218E-18   5.42082025335522E-17
 32   16     4.90040793719697E-22   2.35219580985455E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34459192423513E-20   1.17060717348230E-18
 19   17     2.23039920633947E-21   8.02943714282208E-20
 20   17     1.53917092408732E-13   5.69493241912310E-12
 21   17     1.70395032138703E-14   6.47501122127071E-13
 22   17     4.44593975607412E-12   1.73391650486891E-10
 23   17     1.73304485307281E-11   6.93217941229124E-10
 24   17     2.34868176266552E-10   9.62959522692862E-09
 25   17     6.87017477496080E-09   2.88547340548354E-07
 26   17     1.22224006478063E-08   5.25563227855670E-07
 27   17     3.67088497912071E-09   1.61518939081311E-07
 28   17     2.20282692790584E-08   9.91272117557627E-07
 29   17     1.63577992895905E-09   7.52458767321161E-08
 30   17     1.10867204137686E-09   5.21075859447122E-08
 31   17     2.67896715052966E-13   1.28590423225424E-11
 32   17     4.38456813338709E-15   2.14843838535967E-13
 33   17     2.81382665611081E-20   1.40691332805540E-18
 34   17     1.18422049272019E-23   6.03952451287299E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08472283061663E-19   1.93219467563432E-17
 21   18     6.56945397882278E-17   2.56208705174088E-15
 22   18     1.69637522390785E-14   6.78550089563142E-13
 23   18     4.09216220011482E-13   1.67778650204708E-11
 24   18     1.06062692239828E-10   4.45463307407280E-09
 25   18     4.12920966066436E-10   1.77556015408567E-08
 26   18     4.19669935547289E-09   1.84654771640807E-07
 27   18     8.95138216792788E-09   4.02812197556755E-07
 28   18     1.96633934053572E-08   9.04516096646432E-07
 29   18     6.38750829920869E-09   3.00212890062808E-07
 30   18     5.33770138631096E-09   2.56209666542926E-07
 31   18     7.11443292282508E-11   3.48607213218429E-09
 32   18     1.15258031065904E-10   5.76290155329519E-09
 33   18     6.07202842835757E-14   3.09673449846236E-12
 34   18     2.42540113595178E-12   1.26120859069492E-10
 35   18     1.06988537042850E-23   5.67039246327104E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84973206214902E-18   7.58390145481098E-17
 23   19     5.73812967889702E-19   2.41001446513675E-17
 24   19     5.54457249721614E-14   2.38416617380294E-12
 25   19     2.01168999537801E-13   8.85143597966326E-12
 26   19     4.03811192068560E-11   1.81715036430852E-09
 27   19     2.69721223248798E-10   1.24071762694447E-08
 28   19     2.02585962431459E-09   9.52154023427857E-08
 29   19     1.59332666173140E-09   7.64796797631072E-08
 30   19     3.20791715924594E-09   1.57187940803051E-07
 31   19     5.79836679048359E-10   2.89918339524179E-08
 32   19     1.19487395475975E-08   6.09385716927472E-07
 33   19     4.17614837983897E-10   2.17159715751626E-08
 34   19     1.13389707643838E-11   6.00965450512344E-10
 35   19     1.24112432267724E-15   6.70207134245710E-14
 36   19     1.85172869488902E-18   1.01845078218896E-16
 37   19     6.90889923831603E-23   3.86898357345698E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17861463452382E-20   5.06804292845244E-19
 24   20     6.93301165858684E-18   3.05052512977821E-16
 25   20     1.39303855993791E-15   6.26867351972059E-14
 26   20     1.74293827603819E-13   8.01751606977566E-12
 27   20     9.82429656691231E-12   4.61741938644879E-10
 28   20     4.22192175318374E-10   2.02652244152820E-08
 29   20     2.07916431807547E-10   1.01879051585698E-08
 30   20     5.72763620150607E-09   2.86381810075304E-07
 31   20     1.07612385549274E-08   5.48823166301297E-07
 32   20     8.56869121626367E-09   4.45571943245711E-07
 33   20     2.29543648255686E-10   1.21658133575513E-08
 34   20     1.02111154318494E-10   5.51400233319867E-09
 35   20     5.35302293435152E-14   2.94416261389334E-12
 36   20     2.98448759448730E-17   1.67131305291289E-15
 37   20     4.85713850275742E-25   2.76856894657173E-23
 38   20     5.54935475885778E-09   3.21862576013751E-07
 39   20     9.76625299962914E-18   5.76208926978119E-16
 40   20     2.62572884860511E-13   1.57543730916307E-11
 41   20     2.29662809108067E-19   1.40094313555921E-17
 42   20     1.57319956756098E-25   9.75383731887805E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38711259283863E-24   6.24200666777385E-23
 25   21     7.20810944428053E-25   3.31573034436904E-23
 26   21     6.90282528086392E-19   3.24432788200604E-17
 27   21     7.61721873868772E-19   3.65626499457010E-17
 28   21     3.76189390246112E-14   1.84332801220595E-12
 29   21     4.16750807554183E-11   2.08375403777092E-09
 30   21     2.19754306834742E-10   1.12074696485719E-08
 31   21     5.41253992541089E-10   2.81452076121366E-08
 32   21     2.52350377950485E-09   1.33745700313757E-07
 33   21     2.02866004430939E-09   1.09547642392707E-07
 34   21     9.31588565501745E-11   5.12373711025960E-09
 35   21     1.38929433046229E-10   7.78004825058885E-09
 36   21     6.16634001518481E-10   3.51481380865534E-08
 37   21     6.51784723471130E-13   3.78035139613256E-11
 38   21     2.32818722364653E-13   1.37363046195145E-11
 39   21     1.84138058817529E-16   1.10482835290517E-14
 40   21     1.81509012266433E-18   1.10720497482524E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50969225624709E-19   1.71974920556107E-17
 28   22     3.06023713765432E-14   1.53011856882716E-12
 29   22     1.27225322415307E-12   6.48849144318064E-11
 30   22     8.56143855992614E-12   4.45194805116159E-10
 31   22     1.53235337971973E-10   8.12147291251456E-09
 32   22     1.02199659636861E-09   5.51878162039051E-08
 33   22     1.01492862892230E-09   5.58210745907263E-08
 34   22     4.20742650389486E-09   2.35615884218112E-07
