    time    temp    dens
   1.78611771460060E-01   9.06887900173356E-01   6.93401398393938E+04
 13    8     2.95981375664367E-12   6.21560888895172E-11
 14    8     1.29718566245421E-07   2.85380845739927E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34995404494816E-22   2.56491268540150E-21
 11    9     1.62372632953655E-22   3.24745265907310E-21
 12    9     4.00692522632593E-19   8.41454297528446E-18
 13    9     4.16771985585980E-15   9.16898368289157E-14
 14    9     2.32064417215971E-16   5.33748159596734E-15
 15    9     6.80722246417112E-16   1.63373339140107E-14
 16    9     2.76224887810550E-10   6.90562219526374E-09
 17    9     3.32502831913219E-10   8.64507362974370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99055523339360E-24   8.77922151346593E-23
 13   10     1.02697663245189E-21   2.36204625463935E-20
 14   10     2.27784239776112E-18   5.46682175462668E-17
 15   10     6.58931810767764E-15   1.64732952691941E-13
 16   10     9.58984023908812E-15   2.49335846216291E-13
 17   10     2.15733085120011E-15   5.82479329824029E-14
 18   10     1.33050719751247E-14   3.72542015303492E-13
 19   10     9.52970079071047E-16   2.76361322930604E-14
 20   10     6.34239409121519E-15   1.90271822736456E-13
 21   10     2.81218230989037E-15   8.71776516066015E-14
 22   10     1.37413720074765E-09   4.39723904239247E-08
 23   10     7.05956068962148E-23   2.32965502757509E-21
 24   10     4.38026876202798E-21   1.48929137908951E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96189000073107E-24   4.90472500182768E-23
 15   11     7.66915195439794E-24   1.99397950814346E-22
 16   11     4.03621404989473E-22   1.08977779347158E-20
 17   11     3.57111233572749E-20   9.99911454003698E-19
 18   11     1.38146600808857E-18   4.00625142345685E-17
 19   11     4.89696653117117E-18   1.46908995935135E-16
 20   11     1.76550243565707E-15   5.47305755053692E-14
 21   11     7.69331902134142E-14   2.46186208682925E-12
 22   11     4.33459376736439E-14   1.43041594323025E-12
 23   11     3.52897486744017E-15   1.19985145492966E-13
 24   11     5.83425617270688E-10   2.04198966044741E-08
 25   11     2.15140599556012E-21   7.74506158401642E-20
 26   11     2.67837620089324E-21   9.90999194330498E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01389061002631E-25   2.83889370807366E-24
 17   12     3.68936244392123E-25   1.06991510873716E-23
 18   12     1.13236386219894E-21   3.39709158659683E-20
 19   12     1.01810282068956E-21   3.15611874413764E-20
 20   12     3.69408892349980E-20   1.18210845551994E-18
 21   12     5.29253179540681E-17   1.74653549248425E-15
 22   12     5.04743030165790E-09   1.71612630256369E-07
 23   12     3.92753380917363E-17   1.37463683321077E-15
 24   12     3.86501651829024E-11   1.39140594658449E-09
 25   12     1.61130094797895E-17   5.96181350752213E-16
 26   12     5.61071956569433E-12   2.13207343496384E-10
 27   12     8.10871214518093E-19   3.16239773662056E-17
 28   12     3.92193048452983E-12   1.56877219381193E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21375507845285E-20   1.41405223451925E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51899718526840E-16   5.01269071138573E-15
 21   13     4.04779354250852E-17   1.37624980445290E-15
 22   13     1.76384341849223E-15   6.17345196472279E-14
 23   13     1.36339290851156E-16   4.90821447064161E-15
 24   13     2.74068264213305E-14   1.01405257758923E-12
 25   13     1.63766175887484E-16   6.22311468372440E-15
 26   13     4.76346823376513E-11   1.85775261116840E-09
 27   13     1.55426393726921E-16   6.21705574907682E-15
 28   13     1.10673959757026E-09   4.53763235003808E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.67611457751135E-25   2.86311781057874E-23
 20   14     5.36173367893675E-23   1.82298945083850E-21
 21   14     6.21895683720194E-23   2.17663489302068E-21
 22   14     8.82952199289332E-22   3.17862791744160E-20
 23   14     2.92685802190543E-19   1.08293746810501E-17
 24   14     8.22035038599804E-17   3.12373314667926E-15
 25   14     5.13520715789218E-17   2.00273079157795E-15
 26   14     5.06016658506617E-16   2.02406663402647E-14
 27   14     2.18880958451350E-16   8.97411929650534E-15
 28   14     1.84890020190639E-09   7.76538084800683E-08
 29   14     1.36098380376837E-23   5.85223035620400E-22
 30   14     3.33414675659960E-21   1.46702457290382E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46483484358352E-19   1.13382402804842E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.20736129625996E-24   1.25087090554138E-22
 25   15     1.11968106741878E-23   4.47872426967513E-22
 26   15     2.03142350568098E-16   8.32883637329204E-15
 27   15     5.13730929507147E-17   2.15766990393002E-15
 28   15     1.41595538406921E-09   6.08860815149762E-08
 29   15     2.58995712444069E-17   1.13958113475390E-15
 30   15     1.20903316289699E-13   5.44064923303644E-12
 31   15     3.99817009229350E-17   1.83915824245501E-15
 32   15     1.34543325151283E-10   6.32353628211032E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43023674901144E-25   9.72094699604576E-24
 25   16     9.26338969310313E-20   3.79798977417228E-18
 26   16     5.58073730667977E-17   2.34390966880550E-15
 27   16     9.27235204090360E-17   3.98711137758855E-15
 28   16     9.37112525546142E-16   4.12329511240303E-14
 29   16     1.38702015897240E-16   6.24159071537579E-15
 30   16     3.72111906744158E-14   1.71171477102313E-12
 31   16     2.19993340223500E-16   1.03396869905045E-14
 32   16     1.95974505238905E-10   9.40677625146743E-09
 33   16     4.77316407711266E-16   2.33885039778520E-14
 34   16     5.47986603467234E-11   2.73993301733617E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.20449056793812E-25   1.37793094421339E-23
 27   17     7.70196308171658E-25   3.38886375595529E-23
 28   17     2.08849763342824E-21   9.39823935042708E-20
 29   17     3.44459056929384E-19   1.58451166187517E-17
 30   17     2.60704131954103E-16   1.22530942018428E-14
 31   17     5.76857460304124E-18   2.76891580945979E-16
 32   17     1.72641593650188E-15   8.45943808885920E-14
 33   17     5.97082892912796E-17   2.98541446456398E-15
 34   17     1.27876074893389E-10   6.52167981956285E-09
 35   17     7.15312303287552E-17   3.71962397709527E-15
 36   17     3.14594667315683E-15   1.66735173677312E-13
 37   17     4.02511065422957E-23   2.17355975328397E-21
 38   17     2.27387549120837E-23   1.25063152016460E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.52360388375165E-25   2.54085778652576E-23
 29   18     9.30099485134832E-24   4.37146758013371E-22
 30   18     9.19866784447838E-22   4.41536056534962E-20
 31   18     2.32618955498329E-18   1.13983288194181E-16
 32   18     6.72232026586626E-16   3.36116013293313E-14
 33   18     1.45226209897554E-17   7.40653670477524E-16
 34   18     3.60919345560271E-13   1.87678059691341E-11
 35   18     2.02828286535857E-16   1.07498991864004E-14
 36   18     4.55863243386220E-15   2.46166151428559E-13
 37   18     3.20027917939259E-16   1.76015354866593E-14
 38   18     8.30675397863208E-11   4.65178222803397E-09
 39   18     2.66231031959381E-21   1.51751688216847E-19
 40   18     2.15666504520399E-18   1.25086572621831E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54647227780149E-23   9.27883366680895E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.26940163823088E-24   1.11200680273313E-22
 31   19     1.71290709299732E-23   8.56453546498662E-22
 32   19     1.47183156065996E-20   7.50634095936579E-19
 33   19     2.19917558668184E-21   1.14357130507456E-19
 34   19     1.58312166078938E-19   8.39054480218370E-18
 35   19     1.02737586405898E-18   5.54782966591848E-17
 36   19     1.40891922659397E-16   7.74905574626685E-15
 37   19     1.03484652130576E-17   5.79514051931227E-16
 38   19     9.56945803527962E-14   5.45459108010938E-12
 39   19     3.98683254311187E-17   2.31236287500489E-15
 40   19     8.60765489019293E-13   5.07851638521383E-11
 41   19     1.78064744824124E-17   1.06838846894475E-15
 42   19     1.71255699295562E-11   1.04465976570293E-09
 43   19     1.60997360217921E-17   9.98183633351111E-16
 44   19     4.72046269872323E-15   2.97389150019563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25755959732263E-24   6.66506586580994E-23
 34   20     9.01087940345943E-23   4.86587487786809E-21
 35   20     2.15535733344164E-20   1.18544653339290E-18
 36   20     2.40166760526069E-17   1.34493385894598E-15
 37   20     2.88168448222950E-19   1.64256015487082E-17
 38   20     6.38540083953381E-15   3.70353248692961E-13
 39   20     2.20745740959709E-17   1.30239987166228E-15
 40   20     6.28302300770574E-15   3.76981380462345E-13
 41   20     2.47881126469071E-15   1.51207487146134E-13
 42   20     3.13659625358669E-11   1.94468967722375E-09
 43   20     2.20512918408496E-20   1.38923138597352E-18
 44   20     2.03463246018719E-15   1.30216477451980E-13
 45   20     1.78477232207224E-24   1.16010200934696E-22
 46   20     3.21981675322283E-20   2.12507905712706E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.77171639699059E-25   2.67216118231473E-23
 36   21     5.13507997065840E-23   2.92699558327529E-21
 37   21     1.02973639721484E-23   5.97247110384605E-22
 38   21     7.16172659399947E-22   4.22541869045969E-20
 39   21     1.99635987208613E-19   1.19781592325168E-17
 40   21     2.50891002558699E-14   1.53043511560806E-12
 41   21     4.38883736122620E-18   2.72107916396024E-16
 42   21     4.63766776758288E-16   2.92173069357722E-14
 43   21     1.45379080117307E-17   9.30426112750766E-16
 44   21     1.33810595940975E-13   8.69768873616337E-12
 45   21     3.89745184284269E-17   2.57231821627618E-15
 46   21     1.19785659039453E-11   8.02563915564337E-10
 47   21     7.82103604954864E-17   5.31830451369308E-15
 48   21     6.95621668862375E-13   4.79978951515039E-11
 49   21     1.12144314328473E-19   7.85010200299310E-18
 50   21     4.94325567498585E-19   3.50971152923995E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
