    time    temp    dens
   7.80098495573649E+00   8.71273023676454E-02   8.32274570831386E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84131659108625E-08   9.34610654573800E-07
  9    8     1.55505211230710E-09   2.64358859092207E-08
 10    8     1.28904210608637E-08   2.32027579095546E-07
 11    8     2.67452893082482E-07   5.08160496856715E-06
 12    8     5.23419850890204E-07   1.04683970178041E-05
 13    8     4.30709267495740E-08   9.04489461741054E-07
 14    8     6.33091622313708E-07   1.39280156909016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23386892064903E-08   8.04435094923315E-07
 11    9     1.49809340538870E-07   2.99618681077741E-06
 12    9     8.04832887534166E-08   1.69014906382175E-06
 13    9     2.16971386297844E-06   4.77337049855258E-05
 14    9     2.26676810590165E-10   5.21356664357380E-09
 15    9     2.00458681706842E-14   4.81100836096421E-13
 16    9     1.09850559030180E-20   2.74626397575449E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35673207476384E-08   6.71346414952768E-07
 11   10     6.80471607247789E-08   1.42899037522036E-06
 12   10     2.10670782931387E-06   4.63475722449051E-05
 13   10     5.71154345951175E-09   1.31365499568770E-07
 14   10     1.07185069865192E-08   2.57244167676460E-07
 15   10     2.08772617805710E-11   5.21931544514275E-10
 16   10     2.51930438270264E-17   6.55019139502687E-16
 17   10     2.20817233540505E-24   5.96206530559362E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80879285301415E-23   3.97934427663112E-22
 12   11     4.06870254542179E-10   9.35801585447011E-09
 13   11     2.35572963300078E-10   5.65375111920187E-09
 14   11     2.53072509435347E-08   6.32681273588367E-07
 15   11     5.17444417678931E-10   1.34535548596522E-08
 16   11     2.82077655849617E-12   7.61609670793967E-11
 17   11     7.35504045422135E-17   2.05941132718198E-15
 18   11     1.32265367739809E-20   3.83569566445447E-19
 19   11     1.61032300802656E-25   4.83096902407967E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27845758819504E-15   2.22682982116681E-13
 13   12     1.57137390807218E-09   3.92843477018045E-08
 14   12     7.08220522540951E-09   1.84137335860647E-07
 15   12     1.94301117425297E-09   5.24613017048301E-08
 16   12     1.78246300541197E-09   4.99089641515352E-08
 17   12     2.29489050503313E-11   6.65518246459609E-10
 18   12     9.42684636983174E-14   2.82805391094952E-12
 19   12     1.43095843006230E-17   4.43597113319312E-16
 20   12     6.70804285905624E-21   2.14657371489800E-19
 21   12     1.45060044762635E-25   4.78698147716696E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27896618867239E-11   3.45320870941546E-10
 15   13     1.25951847219568E-12   3.52665172214789E-11
 16   13     4.08373993960748E-10   1.18428458248617E-08
 17   13     2.88654711103142E-10   8.65964133309425E-09
 18   13     8.52490773973835E-12   2.64272139931889E-10
 19   13     1.05040983233164E-15   3.36131146346125E-14
 20   13     5.88565883936988E-19   1.94226741699206E-17
 21   13     1.78959751955877E-23   6.08463156649981E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09398543419826E-14   5.86315921575513E-13
 15   14     2.88695607212878E-12   8.37217260917346E-11
 16   14     5.00214904854148E-10   1.50064471456244E-08
 17   14     1.18531673355737E-09   3.67448187402785E-08
 18   14     4.72664907004231E-09   1.51252770241354E-07
 19   14     2.60664958386557E-09   8.60194362675637E-08
 20   14     2.76780681171326E-09   9.41054315982509E-08
 21   14     2.56120283536076E-11   8.96420992376266E-10
 22   14     2.71882464888086E-13   9.78776873597111E-12
 23   14     1.05623560334134E-17   3.90807173236297E-16
 24   14     1.01021740647140E-13   3.83882614459133E-12
 25   14     3.08910407972872E-19   1.20475059109420E-17
 26   14     8.55836702819760E-24   3.42334681127904E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39853897905408E-13   1.36354708350676E-11
 17   15     7.57918900848545E-15   2.42534048271534E-13
 18   15     2.35556158311711E-09   7.77335322428647E-08
 19   15     6.90834774648233E-09   2.34883823380399E-07
 20   15     1.00627455629535E-08   3.52196094703371E-07
 21   15     1.30782668827012E-09   4.70817607777242E-08
 22   15     2.21368743192554E-09   8.19064349812450E-08
 23   15     7.42660811844100E-12   2.82211108500758E-10
 24   15     5.02497291811430E-14   1.95973943806458E-12
 25   15     2.50521015241786E-17   1.00208406096714E-15
 26   15     8.27802982227661E-21   3.39399222713341E-19
 27   15     1.19629136653739E-25   5.02442373945706E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46016225974668E-20   4.67251923118937E-19
 17   16     6.98129229325198E-16   2.30382645677315E-14
 18   16     1.67879671491157E-09   5.70790883069933E-08
 19   16     6.55607802027512E-10   2.29462730709629E-08
 20   16     1.55982657138639E-09   5.61537565699100E-08
 21   16     1.01130445119612E-08   3.74182646942564E-07
 22   16     2.28687078500614E-09   8.69010898302332E-08
 23   16     6.60873590484583E-10   2.57740700288987E-08
 24   16     1.65172967122772E-09   6.60691868491088E-08
 25   16     3.83097023646139E-10   1.57069779694917E-08
 26   16     6.75812982140457E-10   2.83841452498992E-08
 27   16     1.02043276910969E-13   4.38786090717166E-12
 28   16     5.65163842649472E-18   2.48672090765768E-16
 29   16     2.71765472327439E-23   1.22294462547348E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42631451874787E-16   4.99210081561755E-15
 19   17     1.09896177653808E-17   3.95626239553709E-16
 20   17     8.72654028008962E-11   3.22881990363316E-09
 21   17     4.15972091614252E-12   1.58069394813416E-10
 22   17     2.49988174953014E-10   9.74953882316753E-09
 23   17     6.38413381451050E-10   2.55365352580420E-08
 24   17     2.63703034664338E-09   1.08118244212379E-07
 25   17     2.02167017032632E-08   8.49101471537053E-07
 26   17     9.67573116989796E-09   4.16056440305612E-07
 27   17     4.50413215740993E-11   1.98181814926037E-09
 28   17     1.38204063522617E-12   6.21918285851778E-11
 29   17     2.79758256684193E-16   1.28688798074729E-14
 30   17     2.14484295114053E-19   1.00807618703605E-17
 31   17     4.69561291018708E-25   2.25389419688980E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04228251235554E-15   1.15606735469511E-13
 21   18     1.35050337521786E-13   5.26696316334966E-12
 22   18     1.77139293882237E-11   7.08557175528946E-10
 23   18     1.69633680479313E-10   6.95498089965184E-09
 24   18     1.31096115583389E-08   5.50603685450234E-07
 25   18     1.72981128707478E-08   7.43818853442154E-07
 26   18     1.62201341040470E-08   7.13685900578070E-07
 27   18     1.57910552486860E-08   7.10597486190872E-07
 28   18     1.90719381700849E-08   8.77309155823905E-07
 29   18     4.09571435274574E-10   1.92498574579050E-08
 30   18     1.62656519670605E-12   7.80751294418906E-11
 31   18     5.97668167835725E-17   2.92857402239505E-15
 32   18     1.45223336279794E-20   7.26116681398971E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73207325618213E-23   6.75508569911030E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20498982679405E-14   1.31404582898556E-12
 23   19     6.02197247849687E-15   2.52922844096868E-13
 24   19     9.63185490971654E-11   4.14169761117811E-09
 25   19     5.89146070269213E-11   2.59224270918454E-09
 26   19     3.06629864533421E-09   1.37983439040040E-07
 27   19     9.81408429781641E-09   4.51447877699555E-07
 28   19     1.07678840267784E-08   5.06090549258583E-07
 29   19     2.52094380446988E-09   1.21005302614554E-07
 30   19     3.50101328793724E-10   1.71549651108925E-08
 31   19     4.56465519827867E-13   2.28232759913934E-11
 32   19     1.31711355679297E-13   6.71727913964415E-12
 33   19     1.90461494141269E-17   9.90399769534599E-16
 34   19     3.68742061022104E-21   1.95433292341715E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42093492333113E-19   5.96792667799074E-18
 23   20     9.49400418366237E-16   4.08242179897482E-14
 24   20     7.23170786118284E-14   3.18195145892045E-12
 25   20     4.44216974959898E-12   1.99897638731954E-10
 26   20     1.97326238886281E-10   9.07700698876895E-09
 27   20     1.84065102619468E-09   8.65105982311499E-08
 28   20     6.76983649642056E-09   3.24952151828187E-07
 29   20     1.30343223354719E-09   6.38681794438124E-08
 30   20     8.27010057943904E-09   4.13505028971952E-07
 31   20     9.67824122116886E-09   4.93590302279612E-07
 32   20     3.55801053968922E-09   1.85016548063840E-07
 33   20     1.86478122864120E-13   9.88334051179834E-12
 34   20     3.89908299078060E-17   2.10550481502152E-15
 35   20     1.26122074729356E-22   6.93671411011459E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.03554940353697E-18   1.18061865405144E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34758552322262E-19   1.05641348545018E-17
 25   21     9.73276305562014E-20   4.47707100558526E-18
 26   21     5.93785291767782E-15   2.79079087130858E-13
 27   21     2.37459924713691E-15   1.13980763862572E-13
 28   21     7.35541748898814E-12   3.60415456960419E-10
 29   21     2.40389699554286E-09   1.20194849777143E-07
 30   21     6.66583721562525E-09   3.39957697996888E-07
 31   21     3.92687201509807E-09   2.04197344785099E-07
 32   21     9.00004044439756E-10   4.77002143553071E-08
 33   21     2.90632822551106E-12   1.56941724177597E-10
 34   21     4.99751313166879E-16   2.74863222241783E-14
 35   21     8.45346010661131E-20   4.73393765970233E-18
 36   21     2.23953645185107E-19   1.27653577755511E-17
 37   21     2.95759623108185E-24   1.71540581402747E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47539349854541E-20   6.93434944316341E-19
 26   22     2.20921376514973E-20   1.06042260727187E-18
 27   22     3.01669001517607E-15   1.47817810743627E-13
 28   22     5.49049250712368E-11   2.74524625356184E-09
 29   22     1.25242524928953E-09   6.38736877137661E-08
 30   22     1.72097032043856E-09   8.94904566628053E-08
 31   22     2.63998334309875E-09   1.39919117184234E-07
 32   22     2.81079611079625E-09   1.51782989982998E-07
 33   22     1.88787947119869E-10   1.03833370915928E-08
 34   22     3.26710271646332E-13   1.82957752121946E-11
