    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.36806430998430E-22   2.43146122229482E-20
 18   16     4.57859607705839E-14   1.55672266619985E-12
 19   16     5.05115124388207E-14   1.76790293535872E-12
 20   16     8.34369751887058E-13   3.00373110679341E-11
 21   16     1.88841820333644E-11   6.98714735234483E-10
 22   16     4.12082478766463E-11   1.56591341931256E-09
 23   16     5.42599163682683E-11   2.11613673836246E-09
 24   16     8.18851990729036E-10   3.27540796291614E-08
 25   16     1.83170574782060E-09   7.50999356606445E-08
 26   16     4.53191185285673E-08   1.90340297819983E-06
 27   16     1.11280410879328E-08   4.78505766781109E-07
 28   16     5.09208828526469E-09   2.24051884551646E-07
 29   16     2.34588255138151E-10   1.05564714812168E-08
 30   16     1.16129446266892E-08   5.34195452827702E-07
 31   16     1.00945232269433E-16   4.74442591666334E-15
 32   16     8.16074346066284E-13   3.91715686111817E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13219181679154E-23   7.46267135877038E-22
 19   17     1.32153052520836E-24   4.75750989075009E-23
 20   17     6.66116469135608E-16   2.46463093580175E-14
 21   17     1.05193812431034E-16   3.99736487237929E-15
 22   17     4.15766105733947E-14   1.62148781236239E-12
 23   17     3.55180451273535E-13   1.42072180509414E-11
 24   17     9.47674807924940E-12   3.88546671249225E-10
 25   17     5.65928246392677E-10   2.37689863484924E-08
 26   17     2.31366710864240E-09   9.94876856716231E-08
 27   17     1.48366267405215E-09   6.52811576582944E-08
 28   17     2.73453008643075E-08   1.23053853889384E-06
 29   17     3.27549437157472E-09   1.50672741092437E-07
 30   17     8.82631716362859E-09   4.14836906690544E-07
 31   17     4.24957242232374E-11   2.03979476271540E-09
 32   17     1.83478572827902E-10   8.99045006856721E-09
 33   17     3.87077139831407E-16   1.93538569915703E-14
 34   17     9.91225923003646E-15   5.05525220731859E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43101908982010E-22   1.30378725413164E-20
 21   18     4.53612152787494E-20   1.76908739587123E-18
 22   18     3.57446661299320E-17   1.42978664519728E-15
 23   18     1.31276840691124E-15   5.38235046833609E-14
 24   18     9.41333869039846E-13   3.95360224996735E-11
 25   18     6.42406920912569E-12   2.76234975992405E-10
 26   18     3.20104249664526E-10   1.40845869852391E-08
 27   18     8.08497961840196E-10   3.63824082828088E-08
 28   18     4.92162796082119E-09   2.26394886197775E-07
 29   18     3.23089346354808E-09   1.51851992786760E-07
 30   18     7.97971431953689E-09   3.83026287337771E-07
 31   18     2.45279783559551E-10   1.20187093944180E-08
 32   18     2.25280399472924E-09   1.12640199736462E-07
 33   18     1.47354743664662E-12   7.51509192689774E-11
 34   18     4.13637729776686E-09   2.15091619483877E-07
 35   18     8.31471882525342E-20   4.40680097738431E-18
 36   18     6.27730247841729E-17   3.38974333834534E-15
 37   18     5.86818713832861E-23   3.22750292608073E-21
 38   18     8.44362143022635E-19   4.72842800092676E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46869801070705E-22   1.42216618438989E-20
 23   19     1.42406116128722E-22   5.98105687740633E-21
 24   19     5.66047113844859E-17   2.43400258953289E-15
 25   19     7.55275237004818E-16   3.32321104282120E-14
 26   19     3.27211581756377E-13   1.47245211790370E-11
 27   19     5.34099498714955E-12   2.45685769408879E-10
 28   19     1.79364323649343E-10   8.43012321151913E-09
 29   19     1.84252989251610E-10   8.84414348407730E-09
 30   19     1.32469408855471E-09   6.49100103391808E-08
 31   19     4.26785225479743E-10   2.13392612739872E-08
 32   19     2.04090480573146E-08   1.04086145092305E-06
 33   19     1.83094462559874E-09   9.52091205311347E-08
 34   19     1.93974879785642E-09   1.02806686286390E-07
 35   19     5.85143390783451E-12   3.15977431023064E-10
 36   19     9.25182748329449E-13   5.08850511581197E-11
 37   19     1.16095678237011E-15   6.50135798127259E-14
 38   19     5.14897223138319E-16   2.93491417188842E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.10191844449988E-25   1.24013188225493E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34630342395044E-25   2.72891047229869E-23
 24   20     2.03873303611660E-21   8.97042535891305E-20
 25   20     7.21703874112387E-19   3.24766743350574E-17
 26   20     3.05079941058792E-16   1.40336772887044E-14
 27   20     7.69965207832313E-14   3.61883647681187E-12
 28   20     1.80004418057513E-11   8.64021206676063E-10
 29   20     1.40501490649870E-11   6.88457304184365E-10
 30   20     8.76531126588229E-10   4.38265563294115E-08
 31   20     2.41086362991328E-09   1.22954045125577E-07
 32   20     6.31788145273588E-09   3.28529835542266E-07
 33   20     1.60631370025194E-09   8.51346261133528E-08
 34   20     1.55652468914425E-09   8.40523332137896E-08
 35   20     7.00610406808237E-11   3.85335723744530E-09
 36   20     2.11255868040552E-11   1.18303286102709E-09
 37   20     2.10281522723268E-19   1.19860467952263E-17
 38   20     2.18569737378240E-08   1.26770447679379E-06
 39   20     3.29550618707652E-17   1.94434865037515E-15
 40   20     1.61837394096473E-10   9.71024364578836E-09
 41   20     4.02391972005275E-16   2.45459102923218E-14
 42   20     1.11486357823430E-20   6.91215418505265E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.00209759864010E-22   1.41098587136085E-20
 27   21     5.78193341559847E-22   2.77532803948727E-20
 28   21     2.49443443629100E-16   1.22227287378259E-14
 29   21     5.52013044137768E-13   2.76006522068884E-11
 30   21     5.01438487334997E-12   2.55733628540848E-10
 31   21     7.22298694300830E-11   3.75595321036431E-09
 32   21     6.73931982805063E-10   3.57183950886684E-08
 33   21     1.20563549046002E-09   6.51043164848410E-08
 34   21     6.49353170346768E-10   3.57144243690723E-08
 35   21     3.03063400192263E-10   1.69715504107667E-08
 36   21     3.00113238316456E-09   1.71064545840380E-07
 37   21     8.18841023255133E-11   4.74927793487977E-09
 38   21     4.51262841387028E-10   2.66245076418347E-08
 39   21     1.13196493810129E-11   6.79178962860774E-10
 40   21     3.34953346512165E-11   2.04321541372420E-09
 41   21     9.90371493855202E-22   6.14030326190225E-20
 42   21     1.11013431320921E-22   6.99384617321801E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35068835763122E-22   6.61837295239299E-21
 28   22     3.82292535214072E-17   1.91146267607036E-15
 29   22     2.57031751918195E-15   1.31086193478280E-13
 30   22     9.81925532789348E-14   5.10601277050461E-12
 31   22     3.63295290193919E-12   1.92546503802777E-10
 32   22     8.61857651486587E-11   4.65403131802757E-09
 33   22     2.78939664186397E-10   1.53416815302518E-08
 34   22     3.41031298945951E-09   1.90977527409733E-07
