    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
 35   19     1.44340476414473E-10   7.79438572638155E-09
 36   19     9.61274766630741E-10   5.28701121646907E-08
 37   19     6.10360804581971E-11   3.41802050565904E-09
 38   19     2.98641264431063E-09   1.70225520725706E-07
 39   19     2.84893608766936E-17   1.65238293084823E-15
 40   19     9.24045111148880E-15   5.45186615577839E-13
 41   19     1.78852286995883E-24   1.07311372197530E-22
 42   19     5.21776140890600E-22   3.18283445943266E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.14498617783967E-24   5.26693641806248E-23
 27   20     3.20347451403876E-20   1.50563302159822E-18
 28   20     2.41411662834267E-16   1.15877598160448E-14
 29   20     2.82503083209769E-16   1.38426510772787E-14
 30   20     1.21598275068071E-13   6.07991375340355E-12
 31   20     1.57282396274350E-12   8.02140220999183E-11
 32   20     4.33957380494814E-11   2.25657837857303E-09
 33   20     2.37054523230366E-11   1.25638897312094E-09
 34   20     2.76620773369757E-10   1.49375217619669E-08
 35   20     3.81476553446080E-10   2.09812104395344E-08
 36   20     1.19750509991444E-08   6.70602855952087E-07
 37   20     3.07283086435958E-14   1.75151359268496E-12
 38   20     3.26878918448008E-08   1.89589772699845E-06
 39   20     1.39061262193510E-14   8.20461446941707E-13
 40   20     1.08892393712638E-09   6.53354362275827E-08
 41   20     5.42696598020892E-13   3.31044924792744E-11
 42   20     1.39234648915260E-12   8.63254823274614E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28339091849288E-23   6.28861550061509E-22
 29   21     1.72176395009979E-19   8.60881975049895E-18
 30   21     1.26925304234437E-17   6.47319051595630E-16
 31   21     1.77248881676745E-15   9.21694184719075E-14
 32   21     8.25146092620468E-14   4.37327429088848E-12
 33   21     1.34293607200224E-12   7.25185478881212E-11
 34   21     1.90187988366797E-11   1.04603393601738E-09
 35   21     3.67895887563137E-11   2.06021697035357E-09
 36   21     7.59993974229030E-10   4.33196565310547E-08
 37   21     4.94749302791758E-11   2.86954595619219E-09
 38   21     1.00878396316535E-09   5.95182538267555E-08
 39   21     8.27706980466189E-11   4.96624188279713E-09
 40   21     1.38010882337732E-08   8.41866382260167E-07
 41   21     1.46246052546336E-16   9.06725525787284E-15
 42   21     1.63793151374028E-13   1.03189685365638E-11
 43   21     3.28806762830868E-17   2.10436328211755E-15
 44   21     2.80031173936753E-14   1.82020263058889E-12
 45   21     2.01059940679639E-22   1.32699560848562E-20
 46   21     5.36021657587735E-20   3.59134510583783E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.39559381354334E-23   7.11752844907105E-22
 30   22     5.94533493216363E-21   3.09157416472509E-19
 31   22     2.33133222979812E-18   1.23560608179300E-16
 32   22     3.18197243335519E-15   1.71826511401181E-13
 33   22     3.97830107329458E-14   2.18806559031202E-12
 34   22     6.06965792993692E-12   3.39900844076467E-10
