    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
  9    8     1.12122364798401E-11   1.90608020157281E-10
 10    8     1.34133358226461E-09   2.41440044807629E-08
 11    8     1.03558215201112E-07   1.96760608882113E-06
 12    8     3.12452831070251E-07   6.24905662140503E-06
 13    8     1.59305496788827E-07   3.34541543256538E-06
 14    8     4.75101153457789E-06   1.04522253760714E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94950248588377E-25   1.01141542260024E-23
  9    9     5.90879415309487E-23   1.06358294755708E-21
 10    9     3.27631396059305E-11   6.22499652512679E-10
 11    9     2.79729920548768E-10   5.59459841097535E-09
 12    9     4.15049153592450E-09   8.71603222544144E-08
 13    9     1.59383734879705E-07   3.50644216735351E-06
 14    9     1.29151674782580E-09   2.97048851999934E-08
 15    9     1.61830362210474E-09   3.88392869305139E-08
 16    9     1.83433353817842E-08   4.58583384544605E-07
 17    9     1.50358983835909E-12   3.90933357973364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23495197167385E-13   8.46990394334770E-12
 11   10     1.22158493710615E-11   2.56532836792291E-10
 12   10     1.23620348186018E-09   2.71964766009240E-08
 13   10     2.55742201410641E-10   5.88207063244475E-09
 14   10     5.37420725657751E-09   1.28980974157860E-07
 15   10     1.94515807574144E-08   4.86289518935361E-07
 16   10     1.98167723937599E-09   5.15236082237756E-08
 17   10     3.81358804674692E-11   1.02966877262167E-09
 18   10     3.56614455865860E-11   9.98520476424408E-10
 19   10     9.64521127158731E-13   2.79711126876032E-11
 20   10     8.07791871540223E-14   2.42337561462067E-12
 21   10     9.97467075476109E-17   3.09214793397594E-15
 22   10     9.11450923921458E-18   2.91664295654867E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39078950044963E-23   3.05973690098918E-22
 12   11     7.05265270835696E-14   1.62211012292210E-12
 13   11     3.27770900876814E-13   7.86650162104354E-12
 14   11     6.37169473632388E-10   1.59292368408097E-08
 15   11     4.74420110455651E-10   1.23349228718469E-08
 16   11     9.66889960749079E-10   2.61060289402251E-08
 17   11     1.41048109552562E-10   3.94934706747173E-09
 18   11     2.85526587682234E-10   8.28027104278478E-09
 19   11     3.76489718974143E-11   1.12946915692243E-09
 20   11     3.66371370329359E-11   1.13575124802101E-09
 21   11     7.00480836223966E-11   2.24153867591669E-09
 22   11     8.05490581442716E-16   2.65811891876096E-14
 23   11     3.72122561754486E-19   1.26521670996525E-17
 24   11     5.52269561788630E-22   1.93294346626021E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78804143762669E-20   9.09129945030405E-19
 13   12     4.05989980180573E-14   1.01497495045143E-12
 14   12     9.94824582313709E-12   2.58654391401564E-10
 15   12     3.69897393024010E-11   9.98722961164828E-10
 16   12     3.59543432563046E-10   1.00672161117653E-08
 17   12     2.87531582782886E-10   8.33841590070368E-09
 18   12     1.15510465093651E-09   3.46531395280952E-08
 19   12     6.63849908094979E-10   2.05793471509444E-08
 20   12     4.54548720492641E-09   1.45455590557645E-07
 21   12     7.88532451666663E-10   2.60215709049999E-08
 22   12     9.68786929682376E-10   3.29387556092008E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.48754301168475E-23   3.41551548420651E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77574754611478E-16   1.01945183745099E-14
 15   13     2.18592432254692E-16   6.12058810313137E-15
 16   13     3.40776738710527E-12   9.88252542260529E-11
 17   13     4.90185357498792E-11   1.47055607249638E-09
 18   13     3.16138775237051E-10   9.80030203234857E-09
 19   13     7.80484933310410E-10   2.49755178659331E-08
 20   13     2.96369421475983E-09   9.78019090870743E-08
 21   13     1.44927176715759E-09   4.92752400833580E-08
 22   13     4.31704613987251E-09   1.51096614895538E-07
 23   13     3.29587401232014E-10   1.18651464443525E-08
 24   13     5.39167746723423E-11   1.99492066287666E-09
 25   13     1.56407335349807E-14   5.94347874329265E-13
 26   13     8.69364586139048E-13   3.39052188594229E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43571722007507E-21   5.88644060230780E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30819735664051E-20   3.66295259859343E-19
 15   14     4.17346672200693E-17   1.21030534938201E-15
 16   14     1.76587027216218E-13   5.29761081648654E-12
 17   14     6.58235334760916E-12   2.04052953775884E-10
 18   14     7.80560512998955E-10   2.49779364159666E-08
 19   14     2.62976531813669E-09   8.67822554985108E-08
 20   14     7.76297727207401E-09   2.63941227250516E-07
 21   14     5.41412914233592E-09   1.89494519981757E-07
 22   14     2.56850019572751E-09   9.24660070461903E-08
 23   14     1.93727261020334E-09   7.16790865775236E-08
 24   14     9.32064668056679E-09   3.54184573861538E-07
 25   14     2.73453259437199E-10   1.06646771180508E-08
 26   14     1.11513756340302E-10   4.46055025361208E-09
 27   14     1.57838789965506E-11   6.47139038858576E-10
 28   14     8.38130025818267E-11   3.52014610843672E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61546964180534E-18   1.74079558895965E-16
 17   15     7.65456195341093E-19   2.44945982509150E-17
 18   15     3.83978002217609E-12   1.26712740731811E-10
 19   15     2.37013776334476E-11   8.05846839537220E-10
 20   15     2.61681066637744E-10   9.15883733232105E-09
 21   15     1.37244095393651E-10   4.94078743417144E-09
 22   15     2.00562678972781E-09   7.42081912199290E-08
 23   15     2.99484287826043E-10   1.13804029373896E-08
 24   15     7.56849028541809E-10   2.95171121131306E-08
 25   15     5.09262614483611E-10   2.03705045793444E-08
 26   15     3.76457389803542E-09   1.54347529819452E-07
 27   15     8.32625049356643E-10   3.49702520729790E-08
 28   15     1.18834912118016E-08   5.10990122107469E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.01347309543364E-19   9.06062892945136E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.92174708208921E-21   3.72322112858193E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.14321228786344E-22   1.36726005499493E-20
 18   16     2.89073738909679E-14   9.82850712292907E-13
 19   16     3.22593480238691E-14   1.12907718083542E-12
 20   16     5.87497608052447E-13   2.11499138898881E-11
 21   16     1.37848810359666E-11   5.10040598330764E-10
 22   16     3.17347584634845E-11   1.20592082161241E-09
 23   16     4.21887370406636E-11   1.64536074458588E-09
 24   16     7.13328892438752E-10   2.85331556975501E-08
 25   16     1.64899026425618E-09   6.76086008345035E-08
 26   16     4.35238191124132E-08   1.82800040272135E-06
 27   16     1.10364075614150E-08   4.74565525140845E-07
 28   16     5.45125960573495E-09   2.39855422652338E-07
 29   16     2.64595474595746E-10   1.19067963568086E-08
 30   16     1.37731039325966E-08   6.33562780899446E-07
 31   16     1.33852265193147E-16   6.29105646407789E-15
 32   16     1.75732073607607E-12   8.43513953316512E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.31152314208152E-25   1.15576157104076E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09942267089966E-23   3.84797934814882E-22
 19   17     6.79977374470161E-25   2.44791854809258E-23
 20   17     4.06340384522118E-16   1.50345942273184E-14
 21   17     6.50770088489711E-17   2.47292633626090E-15
 22   17     2.65530693462148E-14   1.03556970450238E-12
 23   17     2.47402842034800E-13   9.89611368139202E-12
 24   17     6.90699084128173E-12   2.83186624492551E-10
 25   17     4.42512918837821E-10   1.85855425911885E-08
 26   17     1.91619659010932E-09   8.23964533747009E-08
 27   17     1.27882970021212E-09   5.62685068093335E-08
 28   17     2.60498330813376E-08   1.17224248866019E-06
 29   17     3.11533086581768E-09   1.43305219827613E-07
 30   17     9.13055763141637E-09   4.29136208676570E-07
 31   17     5.00849510507248E-11   2.40407765043479E-09
 32   17     2.82027723604387E-10   1.38193584566150E-08
 33   17     6.35302299303524E-16   3.17651149651762E-14
 34   17     3.74180132739474E-14   1.90831867697132E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76283649357918E-22   6.69877867560088E-21
 21   18     2.34690157182757E-20   9.15291613012754E-19
 22   18     2.05885064459310E-17   8.23540257837240E-16
 23   18     7.78249371685837E-16   3.19082242391193E-14
 24   18     6.11791886728574E-13   2.56952592426001E-11
 25   18     4.34590916425161E-12   1.86874094062819E-10
 26   18     2.47081510510324E-10   1.08715864624542E-08
 27   18     6.27964015522852E-10   2.82583806985284E-08
 28   18     4.13184054522926E-09   1.90064665080546E-07
 29   18     2.91459192134196E-09   1.36985820303072E-07
 30   18     7.94017231531316E-09   3.81128271135032E-07
 31   18     2.50955105079594E-10   1.22968001489001E-08
 32   18     2.47755778157469E-09   1.23877889078734E-07
 33   18     1.68918770227180E-12   8.61485728158617E-11
 34   18     5.30685844140795E-09   2.75956638953213E-07
 35   18     1.27758908236209E-19   6.77122213651908E-18
 36   18     1.66477419000953E-16   8.98978062605145E-15
 37   18     1.69242807092032E-22   9.30835439006175E-21
 38   18     3.24557907478726E-18   1.81752428188087E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64502517352994E-22   6.74460321147274E-21
 23   19     6.82590431552916E-23   2.86687981252225E-21
 24   19     3.08286338622759E-17   1.32563125607786E-15
 25   19     4.63348934568040E-16   2.03873531209938E-14
 26   19     2.08894436633742E-13   9.40024964851840E-12
 27   19     3.65999890453759E-12   1.68359949608729E-10
 28   19     1.42850351311892E-10   6.71396651165891E-09
 29   19     1.49092202741286E-10   7.15642573158173E-09
 30   19     1.17403038567135E-09   5.75274888978963E-08
 31   19     3.85451881217827E-10   1.92725940608914E-08
 32   19     1.99186733947473E-08   1.01585234313211E-06
 33   19     1.83440713738376E-09   9.53891711439554E-08
 34   19     2.34228305118132E-09   1.24141001712610E-07
 35   19     8.63870073288698E-12   4.66489839575897E-10
 36   19     2.03432311068695E-12   1.11887771087782E-10
 37   19     3.30642769631118E-15   1.85159950993426E-13
 38   19     2.83579466999933E-15   1.61640296189962E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.02900492091307E-24   1.78711290333871E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.48121671241397E-25   1.06692318633801E-23
 24   20     1.01557295572653E-21   4.46852100519674E-20
 25   20     3.70540454063390E-19   1.66743204328526E-17
 26   20     1.71394590620177E-16   7.88415116852812E-15
 27   20     5.01825210266349E-14   2.35857848825184E-12
 28   20     1.33057801680293E-11   6.38677448065407E-10
 29   20     1.06560700798460E-11   5.22147433912456E-10
 30   20     7.11797536515562E-10   3.55898768257781E-08
 31   20     2.02807484628347E-09   1.03431817160457E-07
 32   20     5.87409596787294E-09   3.05452990329393E-07
 33   20     1.58925776297254E-09   8.42306614375448E-08
 34   20     1.66065996999574E-09   8.96756383797701E-08
 35   20     9.74930988987713E-11   5.36212043943242E-09
 36   20     4.42018112853640E-11   2.47530143198038E-09
 37   20     4.94338597876140E-19   2.81773000789400E-17
 38   20     2.28730901223613E-08   1.32663922709696E-06
 39   20     3.91644569094146E-17   2.31070295765546E-15
 40   20     2.00603377754648E-10   1.20362026652789E-08
 41   20     5.44087648880605E-16   3.31893465817169E-14
 42   20     2.78321701232547E-20   1.72559454764179E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.56226327795554E-22   7.34263740639106E-21
 27   21     3.07574926502429E-22   1.47635964721166E-20
 28   21     1.56308430737281E-16   7.65911310612677E-15
 29   21     3.67141144174179E-13   1.83570572087089E-11
 30   21     3.50143323328160E-12   1.78573094897362E-10
 31   21     5.66112862332671E-11   2.94378688412989E-09
 32   21     5.54037672366919E-10   2.93639966354467E-08
 33   21     1.06572934575910E-09   5.75493846709913E-08
 34   21     6.70473162386118E-10   3.68760239312365E-08
 35   21     3.15742667434488E-10   1.76815893763313E-08
 36   21     3.30195430500462E-09   1.88211395385263E-07
 37   21     1.03032301013400E-10   5.97587345877721E-09
 38   21     6.12150051284895E-10   3.61168530258088E-08
 39   21     1.78031199743279E-11   1.06818719845967E-09
 40   21     6.73517281060722E-11   4.10845541447041E-09
 41   21     2.32580413715302E-21   1.44199856503487E-19
 42   21     8.59585713819249E-22   5.41538999706127E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.77266988060918E-23   3.31860824149850E-21
 28   22     2.08880793391637E-17   1.04440396695818E-15
 29   22     1.46932179790277E-15   7.49354116930415E-14
 30   22     6.31345903194494E-14   3.28299869661137E-12
 31   22     2.47967964671293E-12   1.31423021275785E-10
 32   22     6.72043318469592E-11   3.62903391973580E-09
 33   22     2.36943218951250E-10   1.30318770423187E-08
 34   22     3.16577210087294E-09   1.77283237648885E-07
