    time    temp    dens
   1.23056213811365E+01   5.55509816606447E-02   2.12033411400764E-01
 80   39     1.38117324618606E-19   1.64359616296141E-17
 81   39     3.52816359200612E-15   4.23379631040734E-13
 82   39     8.11492496559012E-21   9.81905920836405E-19
 83   39     1.07986313280743E-17   1.31743302202506E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.67940597381399E-19   5.80246340752935E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.26729095000814E-23   5.70323476450741E-21
 52   40     1.76410033160419E-18   1.62297230507585E-16
 53   40     2.96525335810905E-17   2.75768562304142E-15
 54   40     8.45772466902225E-15   7.95026118888092E-13
 55   40     2.41171528105464E-13   2.29112951700191E-11
 56   40     1.41016440846362E-10   1.35375783212507E-08
 57   40     7.13333437884973E-10   6.91933434748424E-08
 58   40     4.07871978685419E-10   3.99714539111711E-08
 59   40     6.43831796250141E-11   6.37393478287640E-09
 60   40     2.90652326655973E-10   2.90652326655973E-08
 61   40     5.37936231828703E-11   5.43315594146990E-09
 62   40     8.97267282426050E-11   9.15212628074571E-09
 63   40     1.64504941335865E-11   1.69440089575941E-09
 64   40     4.31529664053048E-12   4.48790850615169E-10
 65   40     8.10616516335823E-14   8.51147342152614E-12
 66   40     1.56499606321671E-15   1.65889582700971E-13
 67   40     5.49284182552957E-18   5.87734075331664E-16
 68   40     2.12317737343014E-20   2.29303156330455E-18
 69   40     8.82613721005726E-20   9.62048955896242E-18
 70   40     1.84950934425813E-18   2.03446027868394E-16
 71   40     5.11163659483580E-17   5.67391662026774E-15
 72   40     1.28206999115572E-15   1.43591839009440E-13
 73   40     2.63017035563382E-16   2.97209250186622E-14
 74   40     2.30954177179941E-14   2.63287761985133E-12
 75   40     1.26755942071155E-14   1.45769333381828E-12
 76   40     4.45489518810535E-14   5.16767841820221E-12
 77   40     7.30892539028793E-14   8.55144270663688E-12
 78   40     7.41815155311166E-15   8.75341883267176E-13
 79   40     6.01966614283234E-13   7.16340270997048E-11
 80   40     5.19427922463618E-17   6.23313506956341E-15
 81   40     5.16839245144542E-13   6.25375486624895E-11
 82   40     6.43046317535129E-18   7.84516507392857E-16
 83   40     2.58447880150336E-15   3.17890892584913E-13
 84   40     3.50443765485714E-23   4.34550269202285E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.27627685237391E-20   2.16246300975521E-18
 55   41     1.60795602766402E-20   1.54363778655746E-18
 56   41     1.18483739149935E-14   1.14929226975437E-12
 57   41     6.23716942095907E-12   6.11242603253989E-10
 58   41     5.58262324528279E-11   5.52679701282996E-09
 59   41     2.79750148699521E-11   2.79750148699521E-09
 60   41     1.17691247024253E-10   1.18868159494496E-08
 61   41     7.78788016100015E-11   7.94363776422015E-09
 62   41     1.06913170999799E-10   1.10120566129793E-08
 63   41     5.12310049926527E-11   5.32802451923589E-09
 64   41     2.45694406532932E-10   2.57979126859578E-08
 65   41     2.58310604046730E-11   2.73809240289533E-09
 66   41     4.59910760449379E-12   4.92104513680836E-10
 67   41     7.19428459357858E-14   7.76982736106487E-12
 68   41     2.70347537135897E-15   2.94678815478128E-13
 69   41     2.47616289055535E-17   2.72377917961088E-15
 70   41     4.76850142199435E-16   5.29303657841373E-14
 71   41     6.26378823026519E-16   7.01544281789702E-14
 72   41     3.98284806802511E-14   4.50061831686837E-12
 73   41     2.37822599844228E-14   2.71117763822420E-12
 74   41     6.79695720821714E-14   7.81650078944971E-12
 75   41     3.03398510918975E-13   3.51942272666010E-11
 76   41     1.08609898695183E-13   1.27073581473364E-11
 77   41     2.26047868654938E-10   2.66736485012827E-08
 78   41     1.06214413645391E-13   1.26395152238015E-11
 79   41     2.20665657276485E-09   2.64798788731782E-07
 80   41     3.09573858190041E-13   3.74584368409950E-11
 81   41     9.44890136368543E-09   1.15276596636962E-06
 82   41     4.27948111943780E-12   5.26376177690849E-10
 83   41     7.37097140970415E-10   9.14000454803315E-08
 84   41     1.33389593248857E-16   1.66736991561071E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.28923448734447E-22   1.75335890278847E-20
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.31561188747666E-18   1.27614353085236E-16
 56   42     2.58934377799233E-12   2.53755690243249E-10
 57   42     3.51475588407696E-12   3.47960832523619E-10
 58   42     3.75160980516897E-11   3.75160980516897E-09
 59   42     3.23384524927293E-11   3.26618370176566E-09
 60   42     1.13728622949262E-10   1.16003195408248E-08
 61   42     1.29035734919762E-10   1.32906806967354E-08
 62   42     4.57656066534205E-10   4.75962309195573E-08
 63   42     2.65450716862079E-10   2.78723252705183E-08
 64   42     9.81947785819219E-10   1.04086465296837E-07
 65   42     4.08894092294616E-10   4.37516678755239E-08
 66   42     6.59011076463096E-11   7.11731962580143E-09
 67   42     1.46318603544020E-12   1.59487277862982E-10
 68   42     5.44700029430027E-14   5.99170032373029E-12
 69   42     5.32259608723878E-15   5.90808165683505E-13
 70   42     9.18772975330256E-14   1.02902573236989E-11
 71   42     4.59618337552727E-14   5.19368721434581E-12
 72   42     2.21223377717918E-13   2.52194650598426E-11
 73   42     6.85632061186293E-13   7.88476870364237E-11
 74   42     1.66075377083256E-09   1.92647437416577E-07
 75   42     3.42801049617359E-09   4.01077228052311E-07
 76   42     1.62093282008773E-08   1.91270072770352E-06
 77   42     2.78155519273159E-08   3.31005067935059E-06
 78   42     3.31452908189019E-08   3.97743489826823E-06
 79   42     1.68397046126970E-08   2.03760425813633E-06
 80   42     2.58998981038384E-09   3.15978756866829E-07
 81   42     5.08432528229409E-09   6.25372009722173E-07
 82   42     3.28221826241647E-11   4.06995064539642E-09
 83   42     4.59419635049378E-21   5.74274543811723E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.37461437058897E-22   3.18198325658922E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.55044275019298E-21   6.18860214026246E-19
 95   42     5.45123710128114E-17   7.46819482875517E-15
 96   42     5.80783373507632E-24   8.01481055440532E-22
 97   42     6.80388373051294E-22   9.45739838541299E-20
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.17922551252337E-18   4.13743325739814E-16
 57   43     4.01744280468089E-18   4.01744280468089E-16
 58   43     1.68550934454763E-14   1.70236443799310E-12
 59   43     5.17323127736242E-14   5.27669590290967E-12
 60   43     1.29034933389446E-12   1.32905981391129E-10
 61   43     2.86394616873177E-12   2.97850401548104E-10
 62   43     1.58842622329820E-11   1.66784753446311E-09
 63   43     6.67864395546713E-11   7.07936259279515E-09
 64   43     3.38567684506711E-10   3.62267422422181E-08
 65   43     1.14045317329043E-10   1.23168942715366E-08
 66   43     1.24575026140430E-10   1.35786778493068E-08
 67   43     3.89897657038059E-11   4.28887422741865E-09
 68   43     1.83837706173266E-11   2.04059853852325E-09
 69   43     1.97023802128081E-12   2.20666658383451E-10
 70   43     4.08671004704156E-13   4.61798235315696E-11
 71   43     2.53939551703855E-12   2.89491088942394E-10
 72   43     1.60754756077033E-10   1.84867969488588E-08
 73   43     6.55003822237169E-10   7.59804433795116E-08
 74   43     6.52175270431247E-09   7.63045066404559E-07
 75   43     3.26944367850909E-08   3.85794354064073E-06
 76   43     4.53922212390945E-08   5.40167432745224E-06
 77   43     3.99030113326261E-08   4.78836135991514E-06
 78   43     5.56154504494736E-09   6.72946950438631E-07
 79   43     7.41021473577388E-09   9.04046197764413E-07
 80   43     9.58605721460562E-11   1.17908503739649E-08
 81   43     1.39922737577445E-10   1.73504194596032E-08
 82   43     2.58799519996066E-14   3.23499399995083E-12
 83   43     4.30440345503321E-22   5.42354835334184E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.14859977718941E-23   2.81466570811812E-21
 89   43     3.76845406512225E-22   4.97435936596138E-20
 90   43     1.36629942231764E-22   1.81717823168246E-20
 91   43     5.90038961907435E-21   7.90652208955962E-19
 92   43     8.62506470795588E-17   1.16438373557404E-14
 93   43     2.01581555722260E-16   2.74150915782274E-14
 94   43     4.06355640531324E-13   5.56707227527914E-11
 95   43     5.17677161602533E-13   7.14394483011495E-11
 96   43     8.99077489507555E-20   1.24971771041550E-17
 97   43     1.27632191281888E-19   1.78685067794644E-17
 98   43     1.95486518098553E-23   2.75635990518960E-21
 99   43     5.72083752772532E-22   8.12358928936996E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.78783197481412E-19   1.78783197481412E-17
 57   44     4.34515759078486E-18   4.38860916669271E-16
 58   44     7.89497382734452E-15   8.05287330389141E-13
 59   44     1.25223639812568E-14   1.28980349006945E-12
 60   44     2.35005192109286E-14   2.44405399793657E-12
 61   44     2.72745210915798E-14   2.86382471461588E-12
 62   44     2.84543950999715E-12   3.01616588059698E-10
 63   44     1.16269481122176E-11   1.24408344800728E-09
 64   44     8.40218521404898E-11   9.07436003117290E-09
 65   44     1.66353367875585E-10   1.81325170984388E-08
 66   44     6.38636505846145E-10   7.02500156430759E-08
 67   44     1.33406237217842E-10   1.48080923311804E-08
 68   44     2.21304533860202E-10   2.47861077923426E-08
 69   44     1.45643055302572E-11   1.64576652491906E-09
 70   44     1.89489910680980E-10   2.16018498176317E-08
 71   44     1.03425436277479E-09   1.18939251719101E-07
 72   44     5.88445225913049E-09   6.82596462059137E-07
 73   44     3.91345701971760E-08   4.57874471306959E-06
 74   44     6.23823356285541E-08   7.36111560416939E-06
 75   44     1.87246313367907E-06   2.22823112907810E-04
 76   44     1.28732267153160E-06   1.54478720583792E-04
 77   44     2.88312323848932E-07   3.48857911857208E-05
 78   44     9.29567865939563E-09   1.13407279644627E-06
 79   44     1.35957377182174E-09   1.67227573934074E-07
 80   44     6.64525006567510E-12   8.24011008143712E-10
 81   44     2.20447004954143E-15   2.75558756192679E-13
 82   44     3.10121030015216E-19   3.90752497819172E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.38667271830457E-22   1.78880780661290E-20
 86   44     2.17540799912363E-21   2.82803039886072E-19
 87   44     3.07514633125289E-22   4.02844169394129E-20
 88   44     8.63017041338792E-17   1.13918249456721E-14
 89   44     1.33553001226702E-16   1.77625491631514E-14
 90   44     9.47677814345357E-13   1.26988827122278E-10
 91   44     3.35303989073104E-15   4.52660385248690E-13
 92   44     1.81687643174992E-10   2.47095194717989E-08
 93   44     9.96599325243435E-14   1.36534107558351E-11
 94   44     5.09789050920809E-15   7.03508890270717E-13
 95   44     5.18151648961157E-17   7.20230792056008E-15
 96   44     2.19716992707924E-16   3.07603789791094E-14
 97   44     4.06432797804174E-18   5.73070244903885E-16
 98   44     2.37955428302094E-20   3.37896708188973E-18
 99   44     4.75310938363014E-18   6.79694641859109E-16
100   44     1.71514073222632E-24   2.46980265440591E-22
101   44     1.06247727127882E-21   1.54059204335429E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00088435198456E-21   1.03091088254410E-19
 59   45     7.99050269072450E-22   8.31012279835348E-20
 60   45     5.29841830264584E-19   5.56333921777813E-17
 61   45     4.17864146978257E-19   4.42935995796953E-17
 62   45     2.10952708207398E-14   2.25719397781916E-12
 63   45     7.73008638028401E-14   8.34849329070673E-12
 64   45     2.45947311242150E-12   2.68082569253943E-10
 65   45     2.04788719269382E-11   2.25267591196320E-09
 66   45     8.18128422002288E-11   9.08122548422539E-09
 67   45     1.17304738981290E-10   1.31381307659045E-08
 68   45     2.60197090239648E-10   2.94022711970803E-08
 69   45     4.02106486377801E-10   4.58401394470693E-08
 70   45     1.46640258432306E-09   1.68636297197152E-07
 71   45     1.44931201387420E-08   1.68120193609408E-06
 72   45     1.09128185572301E-07   1.27679977119592E-05
 73   45     2.05469218261297E-07   2.42453677548331E-05
 74   45     7.71298272957186E-08   9.17844944819052E-06
 75   45     3.08247019855187E-08   3.69896423826224E-06
 76   45     3.61185489594127E-09   4.37034442408894E-07
 77   45     1.54751948386960E-09   1.88797377032092E-07
 78   45     6.47591314214741E-11   7.96537316484132E-09
 79   45     3.97396302105421E-13   4.92771414610722E-11
 80   45     8.07974838090311E-15   1.00996854761289E-12
 81   45     2.76473181621538E-17   3.48356208843138E-15
 82   45     3.62106960324215E-15   4.59875839611754E-13
 83   45     2.25775935237805E-16   2.88993197104391E-14
 84   45     1.94363839566526E-14   2.50729353040819E-12
 85   45     2.30989542941464E-16   3.00286405823903E-14
 86   45     1.82480997269056E-12   2.39050106422463E-10
 87   45     3.02982265449237E-15   3.99936590392993E-13
 88   45     1.09371003886516E-13   1.45463435169067E-11
 89   45     2.25745753458211E-10   3.02499309634002E-08
 90   45     2.28191883185506E-11   3.08059042300433E-09
 91   45     1.47067140587351E-14   2.00011311198798E-12
 92   45     9.53443338560875E-16   1.30621737382840E-13
 93   45     3.46047000379478E-16   4.77544860523680E-14
 94   45     1.80132208415165E-17   2.50383769697080E-15
 95   45     3.64906068240580E-20   5.10868495536813E-18
 96   45     8.81906354254750E-18   1.24348795949920E-15
 97   45     2.17240146431460E-25   3.08481007932673E-23
 98   45     1.65472653991987E-21   2.36625895208542E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00803557316410E-23   1.04835699609066E-21
 59   46     3.10833658080306E-24   3.26375340984321E-22
 60   46     7.44423263008800E-21   7.89088658789328E-19
 61   46     3.17020180295927E-18   3.39211592916642E-16
 62   46     3.12854844835852E-15   3.37883232422720E-13
 63   46     4.42453287677301E-15   4.82274083568259E-13
 64   46     2.76711901859726E-14   3.04383092045698E-12
 65   46     3.36850392344256E-12   3.73903935502124E-10
 66   46     1.14877511924080E-11   1.28662813354970E-09
 67   46     7.21331813572177E-11   8.15104949336560E-09
 68   46     7.88430249237965E-10   8.98810484131280E-08
 69   46     1.58344859543823E-09   1.82096588475397E-07
 70   46     4.84316585629811E-08   5.61807239330581E-06
 71   46     3.06980933207002E-07   3.59167691852193E-05
 72   46     1.31079309583391E-06   1.54673585308401E-04
 73   46     4.24940941598137E-07   5.05679720501783E-05
 74   46     1.52620272265428E-07   1.83144326718514E-05
 75   46     7.60316141193148E-09   9.19982530843708E-07
 76   46     2.08418863932424E-10   2.54271013997557E-08
 77   46     7.83544609275307E-13   9.63759869408627E-11
 78   46     4.95782768879144E-15   6.14770633410138E-13
 79   46     7.69905111100287E-08   9.62381388875359E-06
 80   46     2.75790416361351E-06   3.47495924615303E-04
 81   46     1.46631923418142E-06   1.86222542741041E-04
 82   46     4.95035249733207E-06   6.33645119658505E-04
 83   46     6.72386443450995E-09   8.67378512051783E-07
 84   46     3.89066247416615E-10   5.05786121641599E-08
 85   46     1.29846189809696E-12   1.70098508650701E-10
 86   46     2.40956582979594E-09   3.18062689533064E-07
 87   46     3.45351170152447E-11   4.59317056302755E-09
 88   46     1.25193067558951E-12   1.67758710528994E-10
 89   46     1.25072756398006E-15   1.68848221137308E-13
 90   46     7.65414968919024E-15   1.04096435772987E-12
 91   46     2.35264740802565E-15   3.22312694899514E-13
 92   46     1.35411928715595E-16   1.86868461627521E-14
 93   46     4.69005329941344E-16   6.51917408618468E-14
 94   46     8.38395660476284E-17   1.17375392466680E-14
 95   46     3.24787203872855E-16   4.57949957460725E-14
 96   46     3.96464192894746E-13   5.62979153910540E-11
 97   46     9.77924489702944E-15   1.39843202027521E-12
 98   46     6.49327780734661E-14   9.35032004257912E-12
 99   46     2.02971099474653E-20   2.94308094238247E-18
100   46     1.70046713965724E-19   2.48268202389957E-17
101   46     3.69300617505444E-22   5.42871907733002E-20
102   46     1.47969918352379E-21   2.18995479161521E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
