    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83178547782872E-25   4.02992805122319E-24
 12   11     4.99602750797298E-16   1.14908632683379E-14
 13   11     2.99380354715335E-15   7.18512851316805E-14
 14   11     1.12606593291191E-11   2.81516483227977E-10
 15   11     1.98352278843114E-11   5.15715924992097E-10
 16   11     1.73489826588854E-10   4.68422531789907E-09
 17   11     1.13241217899245E-10   3.17075410117887E-09
 18   11     4.14185881401182E-10   1.20113905606343E-08
 19   11     9.68634874911405E-11   2.90590462473422E-09
 20   11     7.01756144747684E-10   2.17544404871782E-08
 21   11     5.05658192325460E-09   1.61810621544147E-07
 22   11     5.65701539229968E-13   1.86681507945890E-11
 23   11     3.82771795890484E-14   1.30142410602765E-12
 24   11     1.58266810981118E-14   5.53933838433915E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35943014747589E-23   5.66263235394213E-22
 13   12     2.67557171104853E-17   6.68892927762132E-16
 14   12     4.28198659826440E-14   1.11331651554875E-12
 15   12     3.06537627851915E-13   8.27651595200171E-12
 16   12     1.49827406821693E-11   4.19516739100739E-10
 17   12     1.85792394119510E-11   5.38797942946578E-10
 18   12     4.62367234099192E-10   1.38710170229758E-08
 19   12     4.01941889343759E-10   1.24601985696565E-08
 20   12     4.22808252618127E-09   1.35298640837801E-07
 21   12     8.35592326799363E-10   2.75745467843790E-08
 22   12     1.55260932610200E-08   5.27887170874679E-07
 23   12     6.08958612508748E-21   2.13135514378062E-19
 24   12     1.36685872637067E-16   4.92069141493441E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.40154075065519E-24   3.57258548524897E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33467414342993E-19   3.60362018726082E-18
 15   13     1.34517761141555E-19   3.76649731196354E-18
 16   13     1.16699561642739E-14   3.38428728763942E-13
 17   13     8.38544761254456E-13   2.51563428376337E-11
 18   13     1.35570613586041E-11   4.20268902116726E-10
 19   13     4.44458786798816E-11   1.42226811775621E-09
 20   13     1.79014954993800E-09   5.90749351479541E-08
 21   13     8.80281936954891E-10   2.99295858564663E-08
 22   13     6.27402691222765E-09   2.19590941927968E-07
 23   13     3.73547423454116E-10   1.34477072443482E-08
 24   13     2.83008116728277E-09   1.04713003189462E-07
 25   13     7.04717036229927E-12   2.67792473767372E-10
 26   13     1.43924155465285E-09   5.61304206314613E-08
 27   13     8.16223842139280E-22   3.26489536855712E-20
 28   13     1.03750914886360E-16   4.25378751034077E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91441528028159E-25   5.36036278478846E-24
 15   14     6.02208721366470E-21   1.74640529196276E-19
 16   14     1.87433423025864E-16   5.62300269077592E-15
 17   14     1.37177197521684E-14   4.25249312317219E-13
 18   14     9.07462936592823E-12   2.90388139709703E-10
 19   14     7.55684438016937E-11   2.49375864545589E-09
 20   14     5.78533079163308E-10   1.96701246915525E-08
 21   14     4.71483762339136E-10   1.65019316818698E-08
 22   14     6.19391855519768E-10   2.22981067987116E-08
 23   14     1.62372672842783E-09   6.00778889518296E-08
 24   14     7.97406000487226E-09   3.03014280185146E-07
 25   14     5.26445872012913E-10   2.05313890085036E-08
 26   14     4.29427383011566E-10   1.71770953204627E-08
 27   14     1.49690981295812E-10   6.13733023312829E-09
 28   14     7.60697909406173E-09   3.19493121950593E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85406306059614E-22   1.81475954878480E-20
 17   15     1.95813999835032E-22   6.26604799472103E-21
 18   15     4.88181254863487E-15   1.61099814104951E-13
 19   15     6.93691340918490E-14   2.35855055912287E-12
 20   15     2.07470748094122E-12   7.26147618329427E-11
 21   15     2.60668579496978E-12   9.38406886189122E-11
 22   15     1.02732125604027E-10   3.80108864734900E-09
 23   15     1.99178586112289E-11   7.56878627226698E-10
 24   15     8.63832346858492E-11   3.36894615274812E-09
 25   15     1.05197913329370E-10   4.20791653317479E-09
 26   15     3.29125948932868E-09   1.34941639062476E-07
 27   15     1.16118544192130E-09   4.87697885606944E-08
 28   15     5.19743521663891E-08   2.23489714315473E-06
 29   15     8.43060385451174E-24   3.70946569598516E-22
 30   15     1.43533568203959E-17   6.45901056917814E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.57645283264718E-19   2.62093283134418E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.81326676137569E-18   2.65651069886774E-16
 19   16     1.08128089484993E-17   3.78448313197475E-16
 20   16     1.03842484860222E-15   3.73832945496800E-14
 21   16     4.07713606055088E-14   1.50854034240382E-12
 22   16     1.94486764381732E-13   7.39049704650581E-12
 23   16     2.84449223215468E-13   1.10935197054033E-11
 24   16     3.04868445683810E-11   1.21947378273524E-09
 25   16     1.02693228444344E-10   4.21042236621809E-09
 26   16     9.96009575121957E-09   4.18324021551222E-07
 27   16     4.86625689016654E-09   2.09249046277161E-07
 28   16     6.62345431431434E-09   2.91431989829831E-07
 29   16     5.45132325138868E-10   2.45309546312491E-08
 30   16     4.32366627419739E-08   1.98888648613080E-06
 31   16     5.92545308814251E-15   2.78496295142698E-13
 32   16     3.19478668336623E-10   1.53349760801579E-08
 33   16     4.55067394746900E-23   2.22983023425981E-21
 34   16     6.84441035640839E-20   3.42220517820419E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.68476643488078E-20   2.47336358090589E-18
 21   17     1.23806785791167E-20   4.70465786006434E-19
 22   17     8.21573386037862E-18   3.20413620554766E-16
 23   17     3.67659614735215E-16   1.47063845894086E-14
 24   17     1.71587996720804E-14   7.03510786555297E-13
 25   17     4.88047440134600E-12   2.04979924856532E-10
 26   17     5.25510097377430E-11   2.25969341872295E-09
 27   17     5.94355332962123E-11   2.61516346503334E-09
 28   17     6.14735413195703E-09   2.76630935938066E-07
 29   17     5.40452631389852E-10   2.48608210439332E-08
 30   17     6.18955717485318E-09   2.90909187218099E-07
 31   17     8.06174897443334E-11   3.86963950772800E-09
 32   17     4.96462551503325E-09   2.43266650236629E-07
 33   17     1.16850733094900E-13   5.84253665474502E-12
 34   17     3.29022756468848E-10   1.67801605799113E-08
 35   17     6.79955480814726E-24   3.53576850023657E-22
 36   17     3.01246054786926E-22   1.59660409037071E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.82117140257984E-25   1.10025684700614E-23
 22   18     1.47466981066603E-21   5.89867924266413E-20
 23   18     7.87661133340292E-20   3.22941064669520E-18
 24   18     3.74839631932173E-16   1.57432645411512E-14
 25   18     5.17212139925712E-15   2.22401220168056E-13
 26   18     2.46702926336416E-12   1.08549287588023E-10
 27   18     6.37492247262759E-12   2.86871511268242E-10
 28   18     1.35647329226604E-10   6.23977714442377E-09
 29   18     3.33362171068350E-10   1.56680220402125E-08
 30   18     3.47029097899299E-09   1.66573966991664E-07
 31   18     1.89812101599403E-10   9.30079297837073E-09
 32   18     3.97723556241086E-09   1.98861778120543E-07
 33   18     1.86088432161010E-11   9.49051004021149E-10
 34   18     2.84060139468236E-08   1.47711272523483E-06
 35   18     1.50298230624692E-17   7.96580622310865E-16
 36   18     1.26703519390704E-13   6.84199004709800E-12
 37   18     1.52633478584769E-18   8.39484132216228E-17
 38   18     3.23180398575908E-14   1.80981023202508E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.34855033222662E-21   5.79876642857444E-20
 25   19     1.53550055213141E-19   6.75620242937821E-18
 26   19     9.71305210575773E-17   4.37087344759098E-15
 27   19     5.10782297180693E-15   2.34959856703119E-13
 28   19     2.35245315311805E-12   1.10565298196548E-10
 29   19     2.79200013785553E-12   1.34016006617065E-10
 30   19     9.53481602098042E-11   4.67205985028040E-09
 31   19     3.36834941843973E-11   1.68417470921986E-09
 32   19     5.21148521592647E-09   2.65785746012250E-07
 33   19     6.37546420028581E-10   3.31524138414862E-08
 34   19     4.74444637190297E-09   2.51455657710857E-07
 35   19     1.55570692307270E-10   8.40081738459260E-09
 36   19     5.23759732312516E-10   2.88067852771884E-08
 37   19     1.73910388598108E-11   9.73898176149406E-10
 38   19     4.22566911464228E-10   2.40863139534610E-08
 39   19     2.42026855499388E-19   1.40375576189645E-17
 40   19     3.52466681350311E-16   2.07955341996684E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.23395448208553E-25   5.02271223407217E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.27391349865639E-24   2.82326107439537E-22
 26   20     1.05076438310772E-20   4.83351616229553E-19
 27   20     3.52658811987654E-17   1.65749641634197E-15
 28   20     6.13729560741491E-14   2.94590189155916E-12
 29   20     6.43866608200348E-14   3.15494638018170E-12
 30   20     1.18673788895793E-11   5.93368944478963E-10
 31   20     6.73225260520446E-11   3.43344882865427E-09
 32   20     6.84634376915027E-10   3.56009875995814E-08
 33   20     3.04548056199657E-10   1.61410469785818E-08
 34   20     1.23401036572444E-09   6.66365597491197E-08
 35   20     8.25795097951306E-10   4.54187303873218E-08
 36   20     6.35288161612000E-09   3.55761370502720E-07
 37   20     1.03432708361107E-15   5.89566437658313E-14
 38   20     3.10354311886141E-08   1.80005500893962E-06
 39   20     8.28812803732575E-16   4.88999554202219E-14
 40   20     8.51394415791175E-10   5.10836649474705E-08
 41   20     2.70544174340624E-14   1.65031946347781E-12
 42   20     8.47976816569964E-14   5.25745626273378E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.58116563825558E-20   2.24477116274523E-18
 29   21     2.71152537943179E-16   1.35576268971590E-14
 30   21     6.37098215229319E-15   3.24920089766953E-13
 31   21     3.86950944493415E-13   2.01214491136576E-11
 32   21     8.81905565298937E-12   4.67409949608437E-10
 33   21     5.64224116198066E-11   3.04681022746956E-09
 34   21     2.43904332184482E-10   1.34147382701465E-08
 35   21     3.41500073703786E-10   1.91240041274120E-08
 36   21     4.21831290455770E-09   2.40443835559789E-07
 37   21     2.53550793594723E-10   1.47059460284940E-08
 38   21     2.66573648769466E-09   1.57278452773985E-07
 39   21     1.86834413341367E-10   1.12100648004820E-08
 40   21     7.09187182989323E-09   4.32604181623487E-07
 41   21     4.58754956247464E-18   2.84428072873428E-16
 42   21     9.34996784473661E-15   5.89047974218407E-13
 43   21     1.25067026828765E-19   8.00428971704095E-18
 44   21     4.86754416769433E-16   3.16390370900131E-14
 45   21     2.10648205658672E-25   1.39027815734724E-23
 46   21     1.66469451777701E-22   1.11534532691060E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.95106990008330E-22   3.47553495004165E-20
 29   22     1.15129134007653E-19   5.87158583439029E-18
 30   22     2.03310369529981E-17   1.05721392155590E-15
 31   22     2.50031882102579E-15   1.32516897514367E-13
 32   22     6.49381490976321E-13   3.50666005127214E-11
 33   22     5.87064165280443E-12   3.22885290904244E-10
 34   22     2.65805948902663E-10   1.48851331385491E-08
