    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94481696919589E-09   6.77307902915055E-08
 13   11     1.26982749888488E-09   3.04758599732371E-08
 14   11     1.93559309962606E-08   4.83898274906516E-07
 15   11     9.41386924309415E-11   2.44760600320448E-09
 16   11     1.72250972130566E-13   4.65077624752529E-12
 17   11     1.87308038537530E-18   5.24462507905085E-17
 18   11     1.33825848225968E-22   3.88094959855306E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57644121183980E-13   3.78345890841553E-12
 13   12     5.68570818314349E-09   1.42142704578587E-07
 14   12     9.42983703064460E-09   2.45175762796760E-07
 15   12     1.65841145321990E-09   4.47771092369373E-08
 16   12     2.03174134021937E-09   5.68887575261424E-08
 17   12     3.18585579142760E-12   9.23898179514005E-11
 18   12     3.38531503756774E-15   1.01559451127032E-13
 19   12     8.69068571974527E-20   2.69411257312103E-18
 20   12     1.46459628746848E-23   4.68670811989912E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.35984216586864E-11   1.17715738478453E-09
 15   13     5.20588214146581E-12   1.45764699961043E-10
 16   13     4.10928991475342E-10   1.19169407527849E-08
 17   13     2.04887117067905E-11   6.14661351203714E-10
 18   13     1.40410314505786E-13   4.35271974967935E-12
 19   13     7.20512202150391E-18   2.30563904688125E-16
 20   13     1.62513847207193E-21   5.36295695783737E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93661319788170E-13   8.22251695406875E-12
 15   14     1.44213848410932E-11   4.18220160391704E-10
 16   14     4.61419852678266E-10   1.38425955803480E-08
 17   14     1.28804558696386E-09   3.99294131958798E-08
 18   14     4.85071945576644E-09   1.55223022584526E-07
 19   14     4.24854997510581E-10   1.40202149178492E-08
 20   14     4.95093265426070E-11   1.68331710244864E-09
 21   14     8.76024469666343E-15   3.06608564383220E-13
 22   14     3.35127895958511E-18   1.20646042545064E-16
 23   14     5.44938260891555E-23   2.01627156529875E-21
 24   14     1.78385697273893E-25   6.77865649640792E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97650789760578E-12   6.12717448257790E-11
 17   15     8.09585867888595E-15   2.59067477724350E-13
 18   15     3.95085909426870E-09   1.30378350110867E-07
 19   15     3.48383230322875E-09   1.18450298309778E-07
 20   15     9.21507183380215E-09   3.22527514183075E-07
 21   15     2.03968465531779E-10   7.34286475914403E-09
 22   15     2.31020326213633E-11   8.54775206990443E-10
 23   15     1.86845314483152E-14   7.10012195035977E-13
 24   15     3.74435060869271E-17   1.46029673739016E-15
 25   15     5.59756337573739E-21   2.23902535029495E-19
 26   15     6.27701915803353E-25   2.57357785479375E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.51376513477792E-20   3.04440484312893E-18
 17   16     4.35139706253754E-15   1.43596103063739E-13
 18   16     6.77116063280101E-09   2.30219461515234E-07
 19   16     2.50395885635450E-09   8.76385599724076E-08
 20   16     3.33481589800959E-09   1.20053372328345E-07
 21   16     1.09154023127672E-08   4.03869885572387E-07
 22   16     3.28426149148085E-09   1.24801936676272E-07
 23   16     2.63960479916071E-10   1.02944587167268E-08
 24   16     4.59848554054973E-10   1.83939421621989E-08
 25   16     2.00721855390441E-12   8.22959607100809E-11
 26   16     2.00660042224663E-14   8.42772177343583E-13
 27   16     7.48905026462465E-19   3.22029161378860E-17
 28   16     1.63127259340645E-23   7.17759941098839E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34944149556096E-15   8.22304523446336E-14
 19   17     1.43337941750554E-16   5.16016590301994E-15
 20   17     4.86683827345974E-10   1.80073016118010E-08
 21   17     2.54098330591908E-11   9.65573656249252E-10
 22   17     5.81387011782965E-10   2.26740934595357E-08
 23   17     1.08989040730102E-09   4.35956162920408E-08
 24   17     2.47181470507919E-09   1.01344402908247E-07
 25   17     3.06505019153174E-09   1.28732108044333E-07
 26   17     5.68590902963084E-10   2.44494088274126E-08
 27   17     5.95289199838177E-13   2.61927247928798E-11
 28   17     1.35144393722753E-15   6.08149771752390E-14
 29   17     5.02644354059906E-20   2.31216402867557E-18
 30   17     6.34799580701033E-24   2.98355802929485E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35794693098414E-14   2.79601983377397E-12
 21   18     1.27262658741160E-12   4.96324369090525E-11
 22   18     1.54482042474133E-10   6.17928169896530E-09
 23   18     7.41855474189420E-10   3.04160744417662E-08
 24   18     2.62390583202124E-08   1.10204044944892E-06
 25   18     2.37864759625891E-08   1.02281846639133E-06
 26   18     2.14176162181354E-08   9.42375113597959E-07
 27   18     8.76471824798135E-09   3.94412321159161E-07
 28   18     5.73434890998821E-09   2.63780049859458E-07
 29   18     1.38167919537733E-11   6.49389221827344E-10
 30   18     6.23719170934779E-15   2.99385202048694E-13
 31   18     7.28556535561505E-20   3.56992702425138E-18
 32   18     7.34357896634337E-24   3.67178948317168E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.32381745821179E-22   3.24628880870260E-20
 21   19     3.38146365679278E-23   1.35258546271711E-21
 22   19     5.21565669935976E-13   2.13841924673750E-11
 23   19     1.63934658089944E-13   6.88525563977765E-12
 24   19     6.42514844942957E-10   2.76281383325471E-08
 25   19     3.14261971828837E-10   1.38275267604688E-08
 26   19     8.39715839070967E-09   3.77872127581935E-07
 27   19     1.92457311852389E-08   8.85303634520990E-07
 28   19     9.43613119200082E-09   4.43498166024038E-07
 29   19     6.73951508720939E-10   3.23496724186051E-08
 30   19     1.30688635817156E-11   6.40374315504065E-10
 31   19     4.11955851295090E-15   2.05977925647545E-13
 32   19     4.40222384469276E-18   2.24513416079331E-16
 33   19     1.30096094505636E-22   6.76499691429306E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60864276956859E-17   6.75629963218808E-16
 23   20     2.20107301793625E-14   9.46461397712588E-13
 24   20     1.68395456935821E-12   7.40940010517613E-11
 25   20     4.46516601642818E-11   2.00932470739268E-09
 26   20     1.94995393066722E-09   8.96978808106923E-08
 27   20     6.93779912762862E-09   3.26076558998545E-07
 28   20     1.10713644187774E-08   5.31425492101314E-07
 29   20     1.54846332550338E-09   7.58747029496655E-08
 30   20     3.63486680996645E-09   1.81743340498322E-07
 31   20     1.69178163265278E-09   8.62808632652917E-08
 32   20     2.96843083809884E-10   1.54358403581140E-08
 33   20     6.39548009443514E-15   3.38960445005063E-13
 34   20     5.02064183273899E-19   2.71114658967906E-17
 35   20     5.86028021396245E-25   3.22315411767935E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38575415747174E-18   4.22358937086228E-16
 25   21     3.05398308782002E-18   1.40483222039721E-16
 26   21     8.38535745185115E-14   3.94111800237004E-12
 27   21     5.26106873193130E-14   2.52531299132702E-12
 28   21     3.52493510058719E-11   1.72721819928772E-09
 29   21     5.44470857886883E-09   2.72235428943441E-07
 30   21     6.92576633313374E-09   3.53214082989821E-07
 31   21     1.84696149957993E-09   9.60419979781561E-08
 32   21     9.84278282400051E-11   5.21667489672027E-09
 33   21     7.29332180159355E-14   3.93839377286052E-12
 34   21     3.61096514690092E-18   1.98603083079551E-16
 35   21     7.97870466287116E-23   4.46807461120785E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27894209960805E-19   3.89110278681578E-17
 26   22     2.30932537703990E-18   1.10847618097915E-16
 27   22     6.04343452453326E-14   2.96128291702130E-12
 28   22     5.80064022509157E-10   2.90032011254579E-08
 29   22     7.38153417682791E-09   3.76458243018224E-07
 30   22     7.83478023483094E-09   4.07408572211209E-07
 31   22     3.26043215044343E-09   1.72802903973502E-07
 32   22     1.88562888166502E-09   1.01823959609911E-07
 33   22     8.30301676844543E-12   4.56665922264499E-10
 34   22     3.54804916050353E-15   1.98690752988197E-13
