    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.97725409603536E-20   6.52493851691669E-19
 19   15     2.02367524139421E-18   6.88049582074030E-17
 20   15     2.45388152976168E-16   8.58858535416588E-15
 21   15     5.86229219581264E-16   2.11042519049255E-14
 22   15     1.67595511892761E-13   6.20103394003215E-12
 23   15     4.03850431209581E-14   1.53463163859641E-12
 24   15     3.15390597761886E-13   1.23002333127136E-11
 25   15     6.47581445289193E-13   2.59032578115677E-11
 26   15     2.08446809243972E-10   8.54631917900287E-09
 27   15     4.40254896223134E-11   1.84907056413716E-09
 28   15     6.43132983129602E-08   2.76547182745729E-06
 29   15     1.40611910543616E-21   6.18692406391911E-20
 30   15     4.06281531442297E-17   1.82826689149034E-15
 31   15     4.74440578447172E-24   2.18242666085699E-22
 32   15     1.57416212786306E-18   7.39856200095638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.18142872761323E-24   1.42168576738850E-22
 19   16     1.11789138009347E-23   3.91261983032715E-22
 20   16     5.33631410773826E-21   1.92107307878577E-19
 21   16     7.33495512757274E-19   2.71393339720191E-17
 22   16     7.40137300684265E-18   2.81252174260021E-16
 23   16     1.27402077864005E-17   4.96868103669619E-16
 24   16     2.48490861524083E-14   9.93963446096334E-13
 25   16     4.32086693900398E-13   1.77155544499163E-11
 26   16     2.71617861492677E-10   1.14079501826924E-08
 27   16     3.60792409020549E-10   1.55140735878836E-08
 28   16     2.47114453388337E-09   1.08730359490868E-07
 29   16     2.83384298506274E-10   1.27522934327823E-08
 30   16     5.34990622381453E-08   2.46095686295468E-06
 31   16     7.66298968842352E-13   3.60160515355906E-11
 32   16     1.13683081167934E-09   5.45678789606085E-08
 33   16     2.03347280308171E-20   9.96401673510037E-19
 34   16     1.54625264405416E-18   7.73126322027079E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.43300418138356E-24   1.33887163073959E-22
 23   17     2.50446514400991E-21   1.00178605760396E-19
 24   17     6.14026992276213E-19   2.51751066833247E-17
 25   17     1.98130265185297E-15   8.32147113778246E-14
 26   17     9.05502974680196E-14   3.89366279112484E-12
 27   17     1.77882275051261E-13   7.82682010225550E-12
 28   17     2.52093956961155E-10   1.13442280632520E-08
 29   17     1.37905575248089E-11   6.34365646141210E-10
 30   17     1.19779274967139E-09   5.62962592345554E-08
 31   17     1.84046246632011E-11   8.83421983833653E-10
 32   17     6.60389543296445E-09   3.23590876215258E-07
 33   17     1.44154117194371E-11   7.20770585971854E-10
 34   17     2.93308839197039E-09   1.49587507990490E-07
 35   17     7.73986675712576E-21   4.02473071370539E-19
 36   17     4.93621666761118E-20   2.61619483383393E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.33492988023054E-21   9.80670549696827E-20
 25   18     8.58698551260433E-20   3.69240377041986E-18
 26   18     9.34785731001723E-16   4.11305721640758E-14
 27   18     2.63268477353616E-15   1.18470814809127E-13
 28   18     2.59807424753709E-13   1.19511415386706E-11
 29   18     3.20517130875227E-12   1.50643051511357E-10
 30   18     2.25715497183085E-10   1.08343438647881E-08
 31   18     1.54344284357717E-11   7.56286993352811E-10
 32   18     1.67613528306595E-09   8.38067641532977E-08
 33   18     2.97647060972355E-11   1.51800001095901E-09
 34   18     4.11764903752743E-08   2.14117749951426E-06
 35   18     2.49522205313534E-15   1.32246768816173E-13
 36   18     6.40107347915832E-13   3.45657967874549E-11
 37   18     7.60374607222860E-16   4.18206033972573E-14
 38   18     3.11435913908935E-13   1.74404111789004E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.78370351296535E-25   2.10482954570476E-23
 26   19     3.67738204168746E-22   1.65482191875936E-20
 27   19     8.69776662469612E-20   4.00097264736021E-18
 28   19     1.36647852386608E-15   6.42244906217060E-14
 29   19     1.67619384717858E-15   8.04573046645720E-14
 30   19     5.36181345739565E-13   2.62728859412387E-11
 31   19     2.40958239316531E-13   1.20479119658265E-11
 32   19     1.37202984673185E-10   6.99735221833243E-09
 33   19     1.99634453456134E-11   1.03809915797190E-09
 34   19     9.66899541447387E-10   5.12456756967115E-08
 35   19     6.65827696145839E-11   3.59546955918753E-09
 36   19     6.36407386130131E-10   3.50024062371572E-08
 37   19     4.41201087338155E-11   2.47072608909367E-09
 38   19     4.76990661644544E-09   2.71884677137390E-07
 39   19     3.09891678391895E-16   1.79737173467299E-14
 40   19     3.49049872154248E-14   2.05939424571006E-12
 41   19     4.64583035281777E-23   2.78749821169066E-21
 42   19     7.10526827298864E-21   4.33421364652307E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.82587691034509E-22   8.58162147862191E-21
 28   20     3.69461948131051E-18   1.77341735102905E-16
 29   20     4.69662495340442E-18   2.30134622716817E-16
 30   20     3.97557002009826E-15   1.98778501004913E-13
 31   20     8.81254964273794E-14   4.49440031779635E-12
 32   20     3.89521547806678E-12   2.02551204859472E-10
 33   20     2.28856173436682E-12   1.21293771921441E-10
 34   20     5.02579718721131E-11   2.71393048109411E-09
 35   20     1.14405879518289E-10   6.29232337350591E-09
 36   20     1.30868420269756E-08   7.32863153510634E-07
 37   20     2.23631519004952E-13   1.27469965832823E-11
 38   20     3.34123554867176E-08   1.93791661822962E-06
 39   20     9.52494288105773E-14   5.61971629982406E-12
 40   20     1.20711941944063E-09   7.24271651664377E-08
 41   20     3.86714787481681E-12   2.35896020363825E-10
 42   20     4.38607967984813E-12   2.71936940150584E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.30436863077978E-22   4.15218431538989E-20
 30   21     1.32201527305667E-19   6.74227789258899E-18
 31   21     2.48671159872582E-17   1.29309003133742E-15
 32   21     1.81225139594419E-15   9.60493239850419E-14
 33   21     4.78424227872671E-14   2.58349083051243E-12
 34   21     2.71175840388385E-12   1.49146712213612E-10
 35   21     5.84465824601980E-12   3.27300861777109E-10
 36   21     1.57947409215073E-10   9.00300232525916E-09
 37   21     1.04944274514470E-11   6.08676792183926E-10
 38   21     2.98015251053921E-10   1.75828998121814E-08
 39   21     2.54130649758715E-11   1.52478389855229E-09
 40   21     1.50498737274068E-08   9.18042297371813E-07
 41   21     1.07948638544964E-15   6.69281558978777E-14
 42   21     5.02394711577008E-13   3.16508668293515E-11
 43   21     6.41601532989044E-16   4.10624981112988E-14
 44   21     1.49735138907482E-13   9.73278402898633E-12
 45   21     7.31157311339198E-21   4.82563825483871E-19
 46   21     5.96023725570243E-19   3.99335896132063E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.24128860584193E-23   6.45470075037805E-22
 31   22     1.04253179584835E-20   5.52541851799623E-19
 32   22     6.74444319975289E-17   3.64199932786656E-15
 33   22     9.60756326156098E-16   5.28415979385854E-14
 34   22     2.99109414204096E-13   1.67501271954294E-11
