    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62994603863918E-16   3.37048111352371E-14
 19   17     6.60580492984273E-17   2.37808977474338E-15
 20   17     2.95473981546498E-10   1.09325373172204E-08
 21   17     1.44671774008619E-11   5.49752741232751E-10
 22   17     4.68478724466362E-10   1.82706702541881E-08
 23   17     1.02833528394913E-09   4.11334113579652E-08
 24   17     2.69711255500091E-09   1.10581614755037E-07
 25   17     7.45273206591442E-09   3.13014746768406E-07
 26   17     2.17991463453755E-09   9.37363292851147E-08
 27   17     3.59667514557561E-12   1.58253706405327E-10
 28   17     1.20004816231197E-14   5.40021673040385E-13
 29   17     6.16812321502219E-19   2.83733667891021E-17
 30   17     1.25524015149274E-22   5.89962871201586E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64453661603902E-14   1.00492391409483E-12
 21   18     6.45706044860658E-13   2.51825357495657E-11
 22   18     8.17285962851005E-11   3.26914385140402E-09
 23   18     4.93806115476725E-10   2.02460507345457E-08
 24   18     2.31437540929341E-08   9.72037671903231E-07
 25   18     2.38166250930190E-08   1.02411487899982E-06
 26   18     1.94697099711531E-08   8.56667238730734E-07
 27   18     1.13610645983527E-08   5.11247906925870E-07
 28   18     1.02912170183080E-08   4.73395982842167E-07
 29   18     3.60682590212087E-11   1.69520817399681E-09
 30   18     2.44059847361406E-14   1.17148726733475E-12
 31   18     3.84188894006237E-19   1.88252558063056E-17
 32   18     4.86295260287561E-23   2.43147630143781E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.57757206178411E-22   1.00525310409580E-20
 21   19     1.14190640046818E-23   4.56762560187271E-22
 22   19     2.30579140111225E-13   9.45374474456024E-12
 23   19     5.95769862380127E-14   2.50223342199653E-12
 24   19     3.79546758866258E-10   1.63205106312491E-08
 25   19     1.89883184206362E-10   8.35486010507992E-09
 26   19     6.27754951646865E-09   2.82489728241089E-07
 27   19     1.70086223743375E-08   7.82396629219525E-07
 28   19     1.01699803836851E-08   4.77989078033199E-07
 29   19     1.19672547293229E-09   5.74428227007500E-08
 30   19     3.63241795221244E-11   1.77988479658410E-09
 31   19     1.62696236197867E-14   8.13481180989334E-13
 32   19     3.08884591639050E-17   1.57531141735915E-15
 33   19     1.38289749433178E-21   7.19106697052524E-20
 34   19     1.17174778754791E-25   6.21026327400391E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55631107705065E-18   1.49365065236127E-16
 23   20     8.69834848159794E-15   3.74028984708711E-13
 24   20     6.18496990041836E-13   2.72138675618408E-11
 25   20     2.21144911240025E-11   9.95152100580110E-10
 26   20     9.77894940930810E-10   4.49831672828173E-08
 27   20     4.70253375348117E-09   2.21019086413615E-07
 28   20     9.42981372597865E-09   4.52631058846975E-07
 29   20     1.47535091366616E-09   7.22921947696418E-08
 30   20     5.38000446377710E-09   2.69000223188855E-07
 31   20     3.91665248245597E-09   1.99749276605255E-07
 32   20     9.78705114667843E-10   5.08926659627278E-08
 33   20     2.79392491939305E-14   1.48078020727831E-12
 34   20     3.08188689091282E-18   1.66421892109292E-16
 35   20     5.03094125362516E-24   2.76701768949384E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85524790316541E-18   1.28486155642443E-16
 25   21     1.00043470986002E-18   4.60199966535609E-17
 26   21     3.74107078369330E-14   1.75830326833585E-12
 27   21     2.05011757117874E-14   9.84056434165797E-13
 28   21     2.16909121816880E-11   1.06285469690271E-09
 29   21     4.50905513621654E-09   2.25452756810827E-07
 30   21     8.22626598108281E-09   4.19539565035223E-07
 31   21     3.18151748572409E-09   1.65438909257653E-07
 32   21     2.49674945187856E-10   1.32327720949564E-08
 33   21     2.59534678328120E-13   1.40148726297185E-11
 34   21     1.89624958796466E-17   1.04293727338056E-15
 35   21     5.88378387701807E-22   3.29491897113012E-20
 36   21     1.49513165632027E-25   8.52225044102557E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36244901872793E-19   1.11035103880213E-17
 26   22     5.46107226875242E-19   2.62131468900116E-17
 27   22     2.33723609321958E-14   1.14524568567760E-12
 28   22     2.82164931860441E-10   1.41082465930221E-08
 29   22     4.64867547008095E-09   2.37082448974129E-07
 30   22     5.40862911028285E-09   2.81248713734708E-07
 31   22     3.30420948569367E-09   1.75123102741765E-07
 32   22     2.30053103570220E-09   1.24228675927919E-07
 33   22     2.20276623048902E-11   1.21152142676896E-09
 34   22     1.55152917017855E-14   8.68856335299988E-13
