    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91802385774227E-23   4.41145487280722E-22
 13   11     3.45815717662530E-22   8.29957722390073E-21
 14   11     1.79214269001132E-17   4.48035672502831E-16
 15   11     3.20063784925324E-16   8.32165840805842E-15
 16   11     1.39310092829537E-14   3.76137250639751E-13
 17   11     1.03329140905209E-14   2.89321594534585E-13
 18   11     2.08594357202462E-13   6.04923635887139E-12
 19   11     9.23085206678258E-14   2.76925562003477E-12
 20   11     2.18410442653896E-11   6.77072372227078E-10
 21   11     2.09971307207908E-09   6.71908183065306E-08
 22   11     4.46651895533910E-10   1.47395125526190E-08
 23   11     1.66459066427458E-11   5.65960825853358E-10
 24   11     2.45512740633041E-09   8.59294592215643E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.18698193965642E-22   1.08861530431067E-20
 15   12     6.57612181539745E-21   1.77555289015731E-19
 16   12     1.48005696064690E-18   4.14415948981131E-17
 17   12     8.93773289304769E-18   2.59194253898383E-16
 18   12     8.45770353940760E-14   2.53731106182228E-12
 19   12     5.61171911686892E-14   1.73963292622936E-12
 20   12     2.28083745741369E-12   7.29867986372381E-11
 21   12     1.54866254679296E-12   5.11058640441678E-11
 22   12     3.77267008957103E-08   1.28270783045415E-06
 23   12     8.36182712421364E-16   2.92663949347478E-14
 24   12     3.72465058981080E-13   1.34087421233189E-11
 25   12     1.01864635293470E-23   3.76899150585841E-22
 26   12     3.41715629297419E-21   1.29851939133019E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.76291085256230E-24   5.11244147243066E-23
 17   13     4.10836743570447E-20   1.23251023071134E-18
 18   13     2.16642610011509E-18   6.71592091035678E-17
 19   13     7.51913386936504E-18   2.40612283819681E-16
 20   13     2.83324152648481E-12   9.34969703739988E-11
 21   13     7.24889074212919E-13   2.46462285232393E-11
 22   13     3.20796375120586E-11   1.12278731292205E-09
 23   13     2.42401791457644E-12   8.72646449247518E-11
 24   13     4.97288081248931E-10   1.83996590062104E-08
 25   13     2.64762658120229E-12   1.00609810085687E-10
 26   13     1.39659651276693E-08   5.44672639979103E-07
 27   13     3.30044324100275E-17   1.32017729640110E-15
 28   13     1.59212362136458E-13   6.52770684759477E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.14549247936696E-25   1.90510266860376E-23
 18   14     4.17492745411944E-18   1.33597678531822E-16
 19   14     4.04054169596683E-17   1.33337875966905E-15
 20   14     2.93025724412642E-15   9.96287463002983E-14
 21   14     2.96624742036488E-15   1.03818659712771E-13
 22   14     4.42539962130086E-14   1.59314386366831E-12
 23   14     3.39170360211411E-13   1.25493033278222E-11
 24   14     7.62991348265766E-11   2.89936712340991E-09
 25   14     8.29935698660020E-12   3.23674922477408E-10
 26   14     1.04618460451925E-11   4.18473841807701E-10
 27   14     4.65532880520910E-12   1.90868481013573E-10
 28   14     2.34181200081170E-08   9.83561040340914E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.09162490112981E-25   2.34023621737284E-23
 19   15     8.74710881295094E-23   2.97401699640332E-21
 20   15     1.76784451348038E-20   6.18745579718135E-19
 21   15     1.10471621889021E-19   3.97697838800475E-18
 22   15     2.22220108620795E-16   8.22214401896943E-15
 23   15     5.56693940115974E-17   2.11543697244070E-15
 24   15     4.64752473000012E-16   1.81253464470005E-14
 25   15     9.97540795325923E-16   3.99016318130369E-14
 26   15     7.73698807440922E-12   3.17216511050778E-10
 27   15     1.61205745627275E-12   6.77064131634557E-11
 28   15     6.48650431276198E-08   2.78919685448765E-06
 29   15     5.84458179916547E-20   2.57161599163281E-18
 30   15     5.55645308974882E-16   2.50040389038697E-14
 31   15     1.79286406425994E-21   8.24717469559574E-20
 32   15     3.43229420195183E-17   1.61317827491736E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.84207271937383E-23   1.05156690616832E-21
 22   16     3.10292091277975E-22   1.17910994685630E-20
 23   16     5.54140244361455E-22   2.16114695300968E-20
 24   16     2.67582684450626E-17   1.07033073780250E-15
 25   16     1.11256087021932E-14   4.56149956789922E-13
 26   16     8.17903453009900E-12   3.43519450264158E-10
 27   16     1.16147454235132E-11   4.99434053211066E-10
 28   16     1.10637300001009E-10   4.86804120004440E-09
 29   16     1.32905116891441E-11   5.98073026011486E-10
 30   16     2.41236651662767E-08   1.10968859764873E-06
 31   16     8.42621789562016E-12   3.96032241094148E-10
 32   16     1.00615449079404E-08   4.82954155581137E-07
 33   16     6.45282941740255E-18   3.16188641452725E-16
 34   16     5.18127297952862E-16   2.59063648976431E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.50014814751225E-22   1.84506074048002E-20
 25   17     1.80813474002948E-18   7.59416590812380E-17
 26   17     1.08940425893460E-16   4.68443831341879E-15
 27   17     2.28572083256778E-16   1.00571716632982E-14
 28   17     3.48429748254296E-12   1.56793386714433E-10
 29   17     2.26562266253453E-13   1.04218642476588E-11
 30   17     5.54689994525377E-11   2.60704297426927E-09
 31   17     8.66420124780436E-13   4.15881659894609E-11
 32   17     2.92352783322178E-10   1.43252863827867E-08
 33   17     6.36434375840085E-12   3.18217187920043E-10
 34   17     8.73407236781240E-09   4.45437690758433E-07
 35   17     8.53935808587177E-19   4.44046620465332E-17
 36   17     2.04715083682232E-17   1.08498994351583E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.03685707516285E-24   1.30584854232003E-22
 26   18     3.72785173249133E-19   1.64025476229619E-17
 27   18     1.44717652045380E-18   6.51229434204211E-17
 28   18     3.37093067359450E-16   1.55062810985347E-14
 29   18     4.21195416452906E-15   1.97961845732866E-13
 30   18     3.65454753385773E-13   1.75418281625171E-11
 31   18     4.43541464408744E-13   2.17335317560285E-11
 32   18     1.27532864626017E-10   6.37664323130086E-09
 33   18     2.37636614889582E-12   1.21194673593687E-10
 34   18     4.95274199902902E-08   2.57542583949509E-06
 35   18     8.96886072854607E-14   4.75349618612942E-12
 36   18     6.87517583695192E-12   3.71259495195404E-10
 37   18     1.18877137316244E-13   6.53824255239342E-12
 38   18     2.71069502675912E-11   1.51798921498511E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.26914314987282E-24   1.50380584894150E-22
 28   19     6.39050717864939E-20   3.00353837396521E-18
 29   19     2.24125591945620E-19   1.07580284133897E-17
 30   19     1.13308467688962E-15   5.55211491675912E-14
 31   19     5.18279242611098E-15   2.59139621305549E-13
 32   19     4.86680093046748E-12   2.48206847453841E-10
 33   19     7.12051793716968E-13   3.70266932732823E-11
 34   19     4.27651657826150E-11   2.26655378647859E-09
 35   19     3.02727514670876E-12   1.63472857922273E-10
 36   19     3.52130423028924E-11   1.93671732665908E-09
 37   19     2.50877355371539E-12   1.40491319008062E-10
 38   19     6.67554079196443E-09   3.80505825141972E-07
 39   19     1.27127159314406E-14   7.37337524023555E-13
 40   19     6.92546831685647E-12   4.08602630694532E-10
 41   19     2.90115535957791E-19   1.74069321574675E-17
 42   19     2.39134117099530E-16   1.45871811430713E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.56538718451621E-24   1.61619392624522E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.54395931219567E-22   1.22110046985392E-20
 29   20     9.94386498448865E-22   4.87249384239944E-20
 30   20     4.09833775092854E-18   2.04916887546427E-16
 31   20     1.05653155520647E-16   5.38831093155300E-15
 32   20     5.35250970449237E-15   2.78330504633603E-13
 33   20     3.30212022507492E-15   1.75012371928971E-13
 34   20     9.35855702723083E-14   5.05362079470465E-12
 35   20     4.06028044755724E-12   2.23315424615648E-10
 36   20     5.93221762295694E-09   3.32204186885589E-07
 37   20     2.37832053148779E-12   1.35564270294804E-10
 38   20     3.21379736192348E-08   1.86400246991562E-06
 39   20     2.35938203347346E-12   1.39203539974934E-10
 40   20     2.44777656909541E-09   1.46866594145725E-07
 41   20     1.67395854911487E-10   1.02111471496007E-08
 42   20     7.61216400009376E-10   4.71954168005813E-08
 43   20     1.57828110041798E-24   9.94317093263329E-23
 44   20     8.70674033039943E-23   5.57231381145564E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.96765404020184E-24   2.53350356050294E-22
 31   21     1.03671705283480E-21   5.39092867474098E-20
 32   21     8.92956982199451E-20   4.73267200565709E-18
 33   21     6.59419370820694E-18   3.56086460243175E-16
 34   21     3.25883395209703E-14   1.79235867365337E-12
 35   21     7.89874376840129E-14   4.42329651030472E-12
 36   21     2.46867623481327E-12   1.40714545384356E-10
 37   21     1.69190372183790E-13   9.81304158665984E-12
 38   21     5.34722514169602E-12   3.15486283360065E-10
 39   21     4.95811125667947E-13   2.97486675400768E-11
 40   21     1.12654686750806E-08   6.87193589179918E-07
 41   21     2.24955056597918E-14   1.39472135090709E-12
 42   21     5.07932122405419E-12   3.19997237115414E-10
 43   21     8.23916274857382E-14   5.27306415908725E-12
 44   21     6.36631730147630E-11   4.13810624595960E-09
 45   21     9.01872931173742E-17   5.95236134574670E-15
 46   21     2.03368931577912E-14   1.36257184157201E-12
 47   21     6.10296121584491E-23   4.15001362677454E-21
 48   21     2.52447317683266E-21   1.74188649201453E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.31573377542336E-20   1.25049623872861E-18
 33   22     3.57431848353508E-19   1.96587516594430E-17
 34   22     1.44765463169946E-16   8.10686593751699E-15
