    time    temp    dens
   4.67172923120486E-01   7.37191476372514E-01   3.87509144844041E+03
 16   10     4.17426862320642E-13   1.08530984203367E-11
 17   10     6.98245296719354E-14   1.88526230114225E-12
 18   10     4.54503087841150E-13   1.27260864595522E-11
 19   10     3.16358970013904E-14   9.17441013040321E-13
 20   10     2.20545620362925E-13   6.61636861088776E-12
 21   10     9.12877201650528E-14   2.82991932511664E-12
 22   10     2.18452951763848E-09   6.99049445644314E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63592044762093E-23   5.56212952191116E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.81729914472742E-22   9.54324786181854E-21
 15   11     5.56912504350103E-21   1.44797251131027E-19
 16   11     2.84288122747761E-19   7.67577931418954E-18
 17   11     2.92694009971608E-19   8.19543227920503E-18
 18   11     7.76511158838383E-18   2.25188236063131E-16
 19   11     1.55523004966463E-16   4.66569014899390E-15
 20   11     5.78926558697294E-14   1.79467233196161E-12
 21   11     2.91692023772857E-12   9.33414476073143E-11
 22   11     1.41589714156776E-12   4.67246056717361E-11
 23   11     5.27465166550382E-14   1.79338156627130E-12
 24   11     9.27736516207872E-10   3.24707780672755E-08
 25   11     7.85099477076255E-24   2.82635811747452E-22
 26   11     1.30359040196794E-23   4.82328448728139E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.45981892517054E-25   2.36874929904775E-23
 17   12     1.41086922491188E-22   4.09152075224444E-21
 18   12     9.36317057309024E-19   2.80895117192707E-17
 19   12     7.61301970966222E-19   2.36003610999529E-17
 20   12     2.93268621813830E-17   9.38459589804257E-16
 21   12     1.79109801631677E-15   5.91062345384535E-14
 22   12     1.10225272798447E-08   3.74765927514720E-07
 23   12     1.43123388259602E-16   5.00931858908609E-15
 24   12     6.96997772044939E-12   2.50919197936178E-10
 25   12     6.82376331444706E-20   2.52479242634541E-18
 26   12     1.35958787927235E-15   5.16643394123493E-14
 27   12     4.89090983497197E-24   1.90745483563907E-22
 28   12     3.74748275345721E-18   1.49899310138288E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87952204546631E-24   5.82651834094557E-23
 19   13     6.93781565728479E-24   2.22010101033113E-22
 20   13     6.84932353054888E-15   2.26027676508113E-13
 21   13     1.78299291698573E-15   6.06217591775148E-14
 22   13     7.81634784207171E-14   2.73572174472510E-12
 23   13     5.90277742498087E-15   2.12499987299311E-13
 24   13     1.21980840505302E-12   4.51329109869617E-11
 25   13     6.78836979178287E-15   2.57958052087749E-13
 26   13     3.44113755055359E-09   1.34204364471590E-07
 27   13     8.35705856830798E-16   3.34282342732319E-14
 28   13     3.65676906427728E-10   1.49927531635369E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.84381841935201E-23   2.51002189419264E-21
 19   14     8.08726169009555E-22   2.66879635773153E-20
 20   14     5.36204116930915E-20   1.82309399756511E-18
 21   14     5.84591586367342E-20   2.04607055228570E-18
 22   14     8.51638474939489E-19   3.06589850978216E-17
 23   14     4.22131899689858E-16   1.56188802885247E-14
 24   14     1.35790122734809E-13   5.16002466392274E-12
 25   14     1.63889074363024E-14   6.39167390015794E-13
 26   14     2.40596029248514E-14   9.62384116994057E-13
 27   14     1.06073339182542E-14   4.34900690648423E-13
 28   14     6.10394818338599E-09   2.56365823702212E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.78203397902702E-23   7.84094950771889E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.75371622953230E-24   3.56670946558486E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.82747214978693E-25   3.53788997392329E-23
 22   15     3.07219531480450E-21   1.13671226647766E-19
 23   15     8.38020758614047E-22   3.18447888273338E-20
 24   15     7.31197326185864E-21   2.85166957212487E-19
 25   15     1.74219991540352E-20   6.96879966161406E-19
 26   15     1.51921923554812E-14   6.22879886574729E-13
 27   15     3.46976511003989E-15   1.45730134621675E-13
 28   15     1.46462182532062E-08   6.29787384887868E-07
 29   15     6.33163219777045E-18   2.78591816701900E-16
 30   15     1.36323827184734E-13   6.13457222331301E-12
 31   15     8.88451222756331E-18   4.08687562467912E-16
 32   15     3.62288886312904E-12   1.70275776567065E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.02505152724372E-22   1.61002061089749E-20
 25   16     2.02001546805617E-17   8.28206341903031E-16
 26   16     1.34542770363980E-14   5.65079635528716E-13
 27   16     2.07210466174410E-14   8.91005004549964E-13
 28   16     2.04063290913180E-13   8.97878480017993E-12
 29   16     2.48936286820127E-14   1.12021329069057E-12
 30   16     1.44728563734293E-11   6.65751393177747E-10
 31   16     3.80143524358027E-14   1.78667456448273E-12
 32   16     4.16755530784079E-09   2.00042654776358E-07
 33   16     4.25020447382219E-16   2.08260019217287E-14
 34   16     3.05748733640324E-12   1.52874366820162E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.57203401229402E-23   1.08025428516349E-21
 26   17     1.54577902878753E-21   6.64684982378637E-20
 27   17     3.42731692424891E-21   1.50801944666952E-19
 28   17     1.70477529147269E-17   7.67148881162711E-16
 29   17     1.42252141348637E-16   6.54359850203732E-15
 30   17     1.19548339732683E-13   5.61877196743612E-12
 31   17     2.10770911535905E-15   1.01170037537234E-13
 32   17     4.74507537874351E-13   2.32508693558432E-11
 33   17     1.50232023086511E-14   7.51160115432555E-13
 34   17     2.29404075068117E-09   1.16996078284740E-07
 35   17     4.55203549587209E-17   2.36705845785349E-15
 36   17     6.63463906861826E-15   3.51635870636768E-13
 37   17     1.34837850083454E-24   7.28124390450650E-23
 38   17     6.86046045331951E-25   3.77325324932573E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.79243995422170E-24   4.40659797939976E-22
 28   18     5.54018122700804E-21   2.54848336442370E-19
 29   18     5.97813487705424E-20   2.80972339221549E-18
 30   18     4.87976452640449E-18   2.34228697267415E-16
 31   18     8.85075889646412E-16   4.33687185926742E-14
 32   18     2.62752098887670E-13   1.31376049443835E-11
 33   18     5.22469638017428E-15   2.66459515388888E-13
 34   18     9.65328921766784E-10   5.01971039318728E-08
 35   18     6.57319388366254E-14   3.48379275834115E-12
 36   18     2.31808350131190E-12   1.25176509070843E-10
 37   18     1.05795462052551E-13   5.81875041289029E-12
 38   18     1.93271669184044E-09   1.08232134743065E-07
 39   18     1.57133607093522E-22   8.95661560433076E-21
 40   18     2.48925425482299E-20   1.44376746779733E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.55850910251253E-24   1.22808436920602E-22
 30   19     1.87666605522479E-20   9.19566367060148E-19
 31   19     8.51796189147263E-19   4.25898094573632E-17
 32   19     7.94929745756884E-16   4.05414170336011E-14
 33   19     1.17202882737019E-16   6.09454990232499E-15
 34   19     7.14206272077298E-15   3.78529324200968E-13
 35   19     9.80449833422650E-16   5.29442910048231E-14
 36   19     7.15325661349774E-14   3.93429113742376E-12
 37   19     5.16235183018515E-15   2.89091702490369E-13
 38   19     2.65996226479808E-10   1.51617849093491E-08
 39   19     1.59653752213663E-14   9.25991762839244E-13
 40   19     6.25163546628865E-10   3.68846492511031E-08
 41   19     1.43417332137267E-15   8.60503992823601E-14
 42   19     9.93672303457483E-11   6.06140105109064E-09
 43   19     4.09290246850667E-18   2.53759953047413E-16
 44   19     3.84552966306565E-15   2.42268368773136E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.19474348516148E-24   2.59737174258074E-22
 31   20     1.44981197064922E-22   7.39404105031103E-21
 32   20     7.33855576104431E-21   3.81604899574304E-19
 33   20     1.67448044643585E-20   8.87474636611001E-19
 34   20     1.06141856425729E-18   5.73166024698935E-17
 35   20     1.27545535363645E-15   7.01500444500048E-14
 36   20     1.49601570483894E-12   8.37768794709808E-11
 37   20     5.40803914056281E-15   3.08258231012080E-13
 38   20     2.55111991433442E-11   1.47964955031396E-09
 39   20     2.10649977752435E-14   1.24283486873937E-12
 40   20     7.38180439272213E-12   4.42908263563328E-10
 41   20     1.86220232454953E-12   1.13594341797521E-10
 42   20     1.14279286436113E-09   7.08531575903902E-08
 43   20     5.13039187227661E-21   3.23214687953426E-19
 44   20     2.69412277837754E-17   1.72423857816162E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.67759220171636E-25   1.10721085313280E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.17378500404759E-23   6.33843902185696E-22
 34   21     6.86217603811034E-20   3.77419682096069E-18
 35   21     1.90028507503939E-19   1.06415964202206E-17
 36   21     7.88142934960728E-18   4.49241472927615E-16
 37   21     6.91126523748159E-19   4.00853383773932E-17
 38   21     2.89382475269977E-17   1.70735660409286E-15
 39   21     1.44455066038599E-16   8.66730396231597E-15
 40   21     6.83154574701525E-11   4.16724290567930E-09
 41   21     2.78751079725990E-15   1.72825669430114E-13
 42   21     3.62507464095495E-13   2.28379702380162E-11
 43   21     9.99992890968873E-15   6.39995450220079E-13
 44   21     3.32885856908881E-10   2.16375806990773E-08
 45   21     1.40329491663424E-14   9.26174644978598E-13
 46   21     2.97160943170748E-10   1.99097831924401E-08
 47   21     1.02127251377107E-16   6.94465309364328E-15
 48   21     3.89175788647866E-13   2.68531294167028E-11
 49   21     1.44539814351566E-21   1.01177870046096E-19
 50   21     1.29300220038476E-20   9.18031562273177E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.59960309884944E-24   2.01577773535568E-22
