    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
 12    8     4.90123646662457E-07   9.80247293324914E-06
 13    8     3.31805589999109E-08   6.96791738998129E-07
 14    8     4.26284138825340E-07   9.37825105415748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07924541945648E-08   9.65056629696731E-07
 11    9     1.67659056281362E-07   3.35318112562725E-06
 12    9     7.66140067995640E-08   1.60889414279084E-06
 13    9     1.94096905942902E-06   4.27013193074384E-05
 14    9     1.53148216545709E-10   3.52240898055131E-09
 15    9     2.95744333734166E-15   7.09786400961998E-14
 16    9     1.07958028880619E-21   2.69895072201548E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64440739874818E-08   9.28881479749635E-07
 11   10     8.46312033563567E-08   1.77725527048349E-06
 12   10     2.54189496832460E-06   5.59216893031411E-05
 13   10     6.38788175501297E-09   1.46921280365298E-07
 14   10     1.06713276274004E-08   2.56111863057609E-07
 15   10     5.00107328931360E-12   1.25026832232840E-10
 16   10     3.96157491198185E-18   1.03000947711528E-16
 17   10     2.39782049757735E-25   6.47411534345883E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47344671732993E-24   5.44158277812584E-23
 12   11     5.41359996386620E-10   1.24512799168923E-08
 13   11     2.88868053880842E-10   6.93283329314022E-09
 14   11     2.47110544328440E-08   6.17776360821100E-07
 15   11     3.81185110376486E-10   9.91081286978863E-09
 16   11     1.69375190320043E-12   4.57313013864116E-11
 17   11     3.78916638871045E-17   1.06096658883893E-15
 18   11     5.76982492734682E-21   1.67324922893058E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36436128358495E-14   3.27446708060387E-13
 13   12     1.92708886110190E-09   4.81772215275475E-08
 14   12     7.47346905184315E-09   1.94310195347922E-07
 15   12     1.90853052901570E-09   5.15303242834240E-08
 16   12     1.81821226015134E-09   5.09099432842374E-08
 17   12     1.44517434665610E-11   4.19100560530270E-10
 18   12     4.63459884875445E-14   1.39037965462634E-12
 19   12     4.13337695001022E-18   1.28134685450317E-16
 20   12     1.49683457360526E-21   4.78987063553684E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54813831599843E-11   4.17997345319577E-10
 15   13     1.50853466472945E-12   4.22389706124246E-11
 16   13     4.14959759445730E-10   1.20338330239262E-08
 17   13     2.25908573977877E-10   6.77725721933631E-09
 18   13     4.68366054008294E-12   1.45193476742571E-10
 19   13     4.93628097598312E-16   1.57960991231460E-14
 20   13     2.33639204141621E-19   7.71009373667350E-18
 21   13     6.06411461296056E-24   2.06179896840659E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02232856186858E-14   8.46251997323203E-13
 15   14     3.72296041172018E-12   1.07965851939885E-10
 16   14     5.29770456127120E-10   1.58931136838136E-08
 17   14     1.19755718475970E-09   3.71242727275508E-08
 18   14     4.74162777153178E-09   1.51732088689017E-07
 19   14     2.25320740543286E-09   7.43558443792843E-08
 20   14     2.01708165648011E-09   6.85807763203238E-08
 21   14     8.65869833429122E-12   3.03054441700193E-10
 22   14     4.73274624523842E-14   1.70378864828583E-12
 23   14     1.57188118593787E-18   5.81596038797013E-17
 24   14     1.12082851431854E-14   4.25914835441047E-13
 25   14     2.99401305354294E-20   1.16766509088175E-18
 26   14     7.09713157936812E-25   2.83885263174725E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51276932560527E-13   1.70895849093763E-11
 17   15     8.21626118296193E-15   2.62920357854782E-13
 18   15     2.64906483374753E-09   8.74191395136683E-08
 19   15     6.98416876206884E-09   2.37461737910341E-07
 20   15     1.01141323830923E-08   3.53994633408231E-07
 21   15     1.11171926594359E-09   4.00218935739693E-08
 22   15     1.52205350677185E-09   5.63159797505583E-08
 23   15     3.74695130951126E-12   1.42384149761428E-10
 24   15     1.97628665493373E-14   7.70751795424156E-13
 25   15     7.89174270377811E-18   3.15669708151124E-16
 26   15     2.11698963925356E-21   8.67965752093960E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02960630933060E-20   6.49474018985792E-19
 17   16     9.72536936995197E-16   3.20937189208415E-14
 18   16     2.18128147672828E-09   7.41635702087615E-08
 19   16     8.12118502096264E-10   2.84241475733693E-08
 20   16     1.78736471744265E-09   6.43451298279355E-08
 21   16     1.06785921251025E-08   3.95107908628794E-07
 22   16     2.40104748545279E-09   9.12398044472059E-08
 23   16     6.11800869663540E-10   2.38602339168781E-08
 24   16     1.49863654285935E-09   5.99454617143741E-08
 25   16     2.45953584466870E-10   1.00840969631417E-08
 26   16     2.87934417719553E-10   1.20932455442212E-08
 27   16     3.32995741609315E-14   1.43188168892005E-12
 28   16     1.54425205285738E-18   6.79470903257249E-17
 29   16     6.43312696210313E-24   2.89490713294641E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17872358699897E-16   7.62553255449638E-15
 19   17     1.65592496410612E-17   5.96132987078203E-16
 20   17     1.16462884316679E-10   4.30912671971714E-09
 21   17     5.49152229838579E-12   2.08677847338660E-10
 22   17     2.91539206603534E-10   1.13700290575378E-08
 23   17     7.30555963879525E-10   2.92222385551810E-08
 24   17     2.72250701723018E-09   1.11622787706437E-07
 25   17     1.75225633038704E-08   7.35947658762557E-07
 26   17     7.79084525637944E-09   3.35006346024316E-07
 27   17     2.73132489678243E-11   1.20178295458427E-09
 28   17     3.14477446350004E-13   1.41514850857502E-11
 29   17     3.95093859723374E-17   1.81743175472752E-15
 30   17     2.13665903916292E-20   1.00422974840657E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.89785997779356E-15   1.86118679156155E-13
 21   18     1.93045802286495E-13   7.52878628917329E-12
 22   18     2.51519207260316E-11   1.00607682904126E-09
 23   18     2.19915862209739E-10   9.01655035059929E-09
 24   18     1.53787835825942E-08   6.45908910468957E-07
 25   18     1.92450118285012E-08   8.27535508625550E-07
 26   18     1.68006788620859E-08   7.39229869931779E-07
 27   18     1.49509444959495E-08   6.72792502317730E-07
 28   18     1.74576130199642E-08   8.03050198918353E-07
 29   18     2.39289017375286E-10   1.12465838166384E-08
 30   18     5.02805254716986E-13   2.41346522264153E-11
 31   18     1.44288307444802E-17   7.07012706479530E-16
 32   18     2.87153123420462E-21   1.43576561710231E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.31426818343688E-23   1.29256459154038E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09048986569403E-14   2.08710084493455E-12
 23   19     9.96513342689617E-15   4.18535603929639E-13
 24   19     1.33945134795373E-10   5.75964079620105E-09
 25   19     7.66950147193656E-11   3.37458064765209E-09
 26   19     3.62633913776931E-09   1.63185261199619E-07
 27   19     1.13473707879167E-08   5.21979056244170E-07
 28   19     1.07656094042938E-08   5.05983642001807E-07
 29   19     2.23910094108120E-09   1.07476845171898E-07
 30   19     2.17987019643995E-10   1.06813639625558E-08
 31   19     2.04508790354548E-13   1.02254395177274E-11
 32   19     1.36453401534705E-14   6.95912347826994E-13
 33   19     1.56963605106918E-18   8.16210746555976E-17
 34   19     2.49754408258880E-22   1.32369836377206E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86723458878460E-19   1.20423852728953E-17
 23   20     1.60045405316261E-15   6.88195242859920E-14
 24   20     1.15864656502553E-13   5.09804488611234E-12
 25   20     6.41778386986911E-12   2.88800274144110E-10
 26   20     2.83511000775048E-10   1.30415060356522E-08
 27   20     2.29783184370551E-09   1.07998096654159E-07
 28   20     7.31612515551873E-09   3.51174007464899E-07
 29   20     1.34917576182950E-09   6.61096123296454E-08
 30   20     7.75255946668548E-09   3.87627973334274E-07
 31   20     8.46353512727087E-09   4.31640291490815E-07
 32   20     2.93684095263408E-09   1.52715729536972E-07
 33   20     1.29664163266127E-13   6.87220065310472E-12
 34   20     2.29156172337450E-17   1.23744333062223E-15
 35   20     6.17955581778140E-23   3.39875569977977E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.65765617229381E-20   1.54144057993041E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15971738170530E-19   1.87187282176738E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.08662950558447E-15   4.27071586762470E-13
 27   21     3.91539747882228E-15   1.87939078983470E-13
 28   21     9.41599489737582E-12   4.61383749971415E-10
 29   21     2.81299021691831E-09   1.40649510845915E-07
 30   21     7.30458310421778E-09   3.72533738315107E-07
 31   21     4.02691288767424E-09   2.09399470159061E-07
 32   21     7.18767433513478E-10   3.80946739762143E-08
 33   21     1.51454610459325E-12   8.17854896480356E-11
 34   21     2.06568501600970E-16   1.13612675880534E-14
 35   21     1.11921374561104E-20   6.26759697542184E-19
 36   21     2.92831809124605E-21   1.66914131201025E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77740898197259E-20   1.30538222152712E-18
 26   22     4.58654722725631E-20   2.20154266908303E-18
 27   22     4.76866189892555E-15   2.33664433047352E-13
 28   22     7.94245677499156E-11   3.97122838749578E-09
 29   22     1.71834205836674E-09   8.76354449767035E-08
 30   22     2.27911507071383E-09   1.18513983677119E-07
 31   22     2.84929844472224E-09   1.51012817570279E-07
 32   22     2.73266707767630E-09   1.47564022194520E-07
 33   22     1.28125956360747E-10   7.04692759984111E-09
 34   22     1.80399376095879E-13   1.01023650613692E-11
