    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83712981567107E-10   1.76742596313421E-08
 11   10     4.09241803312541E-09   8.59407786956335E-08
 12   10     1.53679735333713E-07   3.38095417734169E-06
 13   10     2.03513788694356E-09   4.68081713997019E-08
 14   10     1.07097624130829E-08   2.57034297913990E-07
 15   10     9.92203432981522E-09   2.48050858245381E-07
 16   10     4.36435464237313E-11   1.13473220701701E-09
 17   10     2.49605459825129E-16   6.73934741527849E-15
 18   10     1.85011883256181E-20   5.18033273117307E-19
 19   10     1.30467702577759E-25   3.78356337475502E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06253896542770E-21   6.73758572394094E-20
 12   11     2.20953480919077E-11   5.08193006113876E-10
 13   11     3.12638466472073E-11   7.50332319532976E-10
 14   11     1.96575876089322E-08   4.91439690223304E-07
 15   11     3.10641371093631E-09   8.07667564843440E-08
 16   11     4.44752823633840E-10   1.20083262381137E-08
 17   11     1.32210021402915E-13   3.70188059928161E-12
 18   11     3.96248338226026E-16   1.14912018085548E-14
 19   11     5.57933298543652E-18   1.67379989563096E-16
 20   11     4.12332320152952E-21   1.27823019247415E-19
 21   11     1.60178704203495E-25   5.12571853451184E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69546365393986E-16   4.06911276945566E-15
 13   12     1.03287353130968E-10   2.58218382827419E-09
 14   12     1.91759095077781E-09   4.98573647202230E-08
 15   12     1.71241286480728E-09   4.62351473497966E-08
 16   12     1.34285283396555E-09   3.75998793510354E-08
 17   12     2.73441655683505E-10   7.92980801482165E-09
 18   12     1.60007915166659E-10   4.80023745499976E-09
 19   12     1.92935127224916E-11   5.98098894397239E-10
 20   12     8.55025037026163E-13   2.73608011848372E-11
 21   12     1.73624633194183E-13   5.72961289540804E-12
 22   12     3.89301588287690E-17   1.32362540017815E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93503537467047E-23   7.63109197414322E-22
 14   13     1.05544415464523E-12   2.84969921754213E-11
 15   13     1.79188501363879E-13   5.01727803818862E-12
 16   13     1.69549576445373E-10   4.91693771691582E-09
 17   13     7.38402582130078E-10   2.21520774639023E-08
 18   13     5.69257291979243E-10   1.76469760513565E-08
 19   13     1.27847096445093E-12   4.09110708624296E-11
 20   13     1.42264403437724E-13   4.69472531344490E-12
 21   13     2.76348725204558E-16   9.39585665695497E-15
 22   13     1.64655421963015E-17   5.76293976870551E-16
 23   13     5.86343100186406E-14   2.11083516067106E-12
 24   13     2.15720329256672E-17   7.98165218249685E-16
 25   13     2.48738064540960E-23   9.45204645255649E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81162999536975E-16   1.06725639870353E-14
 15   14     1.19827109808974E-13   3.47498618446023E-12
 16   14     9.42702253231293E-11   2.82810675969388E-09
 17   14     6.36737083416031E-10   1.97388495858970E-08
 18   14     4.61458159405391E-09   1.47666611009725E-07
 19   14     4.91760472499883E-09   1.62280955924961E-07
 20   14     1.04085986407186E-08   3.53892353784433E-07
 21   14     2.94093606408920E-09   1.02932762243122E-07
 22   14     7.84736553718952E-10   2.82505159338823E-08
 23   14     9.26514713214685E-13   3.42810443889434E-11
 24   14     1.29623603483811E-09   4.92569693238483E-08
 25   14     5.76143260000202E-14   2.24695871400079E-12
 26   14     2.14850468363447E-17   8.59401873453787E-16
 27   14     3.65049281671687E-21   1.49670205485392E-19
 28   14     8.39163076491645E-25   3.52448492126491E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29505078540213E-14   7.11465743474661E-13
 17   15     1.08931010109858E-15   3.48579232351545E-14
 18   15     4.53854407586082E-10   1.49771954503407E-08
 19   15     2.06722773659688E-09   7.02857430442940E-08
 20   15     6.25314661367763E-09   2.18860131478717E-07
 21   15     2.08115949400970E-09   7.49217417843490E-08
 22   15     9.19096126480873E-09   3.40065566797923E-07
 23   15     4.09672481171303E-10   1.55675542845095E-08
 24   15     1.45946451093803E-10   5.69191159265830E-09
 25   15     4.31783636671736E-12   1.72713454668694E-10
 26   15     1.95117093957012E-12   7.99980085223750E-11
 27   15     1.01960326662469E-15   4.28233371982370E-14
 28   15     1.85369381158816E-17   7.97088338982907E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14397614700219E-22   6.86072367040700E-21
 17   16     9.94124795720040E-18   3.28061182587613E-16
 18   16     6.01371727936490E-11   2.04466387498407E-09
 19   16     4.41212174549727E-11   1.54424261092404E-09
 20   16     2.02032306103436E-10   7.27316301972371E-09
 21   16     2.28542971711467E-09   8.45608995332429E-08
 22   16     1.13983993677540E-09   4.33139175974653E-08
 23   16     8.45543814745633E-10   3.29762087750797E-08
 24   16     2.41655658650780E-09   9.66622634603120E-08
 25   16     2.56505875171638E-09   1.05167408820372E-07
 26   16     2.54099239598402E-08   1.06721680631329E-06
 27   16     1.03960863621874E-09   4.47031713574058E-08
 28   16     4.51132869871954E-12   1.98498462743660E-10
 29   16     4.54553641269246E-15   2.04549138571161E-13
 30   16     3.99476114143855E-15   1.83759012506173E-13
 31   16     5.68765527608309E-21   2.67319797975905E-19
 32   16     2.51062019406695E-25   1.20509769315214E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08250898046864E-18   3.78878143164023E-17
 19   17     7.71893740404096E-20   2.77881746545475E-18
 20   17     2.22100441496017E-12   8.21771633535264E-11
 21   17     1.73459953973270E-13   6.59147825098425E-12
 22   17     3.00722864422430E-11   1.17281917124748E-09
 23   17     8.78717624577842E-11   3.51487049831137E-09
 24   17     8.18175152792791E-10   3.35451812645044E-08
 25   17     1.72336727074119E-08   7.23814253711299E-07
 26   17     1.81816433443325E-08   7.81810663806299E-07
 27   17     2.13920080752912E-09   9.41248355312813E-08
 28   17     6.84161135427490E-09   3.07872510942371E-07
 29   17     1.84274132378512E-10   8.47661008941157E-09
 30   17     1.27019980615827E-11   5.96993908894385E-10
 31   17     3.77182642546592E-16   1.81047668422364E-14
 32   17     6.31264923472431E-19   3.09319812501491E-17
 33   17     9.17158148123689E-25   4.58579074061845E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74569213082332E-17   6.63363009712862E-16
 21   18     1.80301397090828E-15   7.03175448654231E-14
 22   18     3.00296049182892E-13   1.20118419673157E-11
 23   18     5.57507829030583E-12   2.28578209902539E-10
 24   18     9.39342228028455E-10   3.94523735771951E-08
 25   18     2.45450210677289E-09   1.05543590591234E-07
 26   18     9.82377113473481E-09   4.32245929928332E-07
 27   18     1.72264159977004E-08   7.75188719896520E-07
 28   18     2.44106374288865E-08   1.12288932172878E-06
 29   18     5.32266444697175E-09   2.50165229007672E-07
 30   18     1.94093986073265E-09   9.31651133151673E-08
 31   18     4.89128574220393E-12   2.39673001367993E-10
 32   18     3.74622616713297E-13   1.87311308356649E-11
 33   18     3.07480033675118E-17   1.56814817174310E-15
 34   18     1.97018084055354E-18   1.02449403708784E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13514076483064E-16   4.65407713580561E-15
 23   19     2.60164796386961E-17   1.09269214482524E-15
 24   19     1.40051040004302E-12   6.02219472018500E-11
 25   19     2.55183208216864E-12   1.12280611615420E-10
 26   19     3.10753263094848E-10   1.39838968392682E-08
 27   19     1.34188121980536E-09   6.17265361110466E-08
 28   19     5.39445144396918E-09   2.53539217866551E-07
 29   19     3.18840682881733E-09   1.53043527783232E-07
 30   19     3.09602979863695E-09   1.51705460133210E-07
 31   19     1.95446012947276E-10   9.77230064736380E-09
 32   19     3.01472728988008E-09   1.53751091783884E-07
 33   19     1.45666596650128E-11   7.57466302580664E-10
 34   19     4.49516970692759E-14   2.38243994467162E-12
 35   19     6.62697027483253E-19   3.57856394840957E-17
 36   19     1.27692357904079E-22   7.02307968472436E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.43343949211013E-23   3.12204458668625E-21
 23   20     1.45416029504813E-18   6.25288926870697E-17
 24   20     3.41564113796973E-16   1.50288210070668E-14
 25   20     4.69929973778021E-14   2.11468488200110E-12
 26   20     3.20628596925332E-12   1.47489154585653E-10
 27   20     9.76001700948425E-11   4.58720799445760E-09
 28   20     1.65279705144234E-09   7.93342584692321E-08
 29   20     5.54225390301663E-10   2.71570441247815E-08
 30   20     9.49237819455992E-09   4.74618909727996E-07
 31   20     1.51433558469598E-08   7.72311148194948E-07
 32   20     7.91775637828740E-09   4.11723331670945E-07
 33   20     7.97045613681019E-12   4.22434175250940E-10
 34   20     3.69572030181724E-13   1.99568896298131E-11
 35   20     2.25677022573921E-17   1.24122362415657E-15
 36   20     1.53397190170653E-21   8.59024264955658E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87972646802828E-10   2.25024135145640E-08
 39   20     3.67653131999508E-17   2.16915347879710E-15
 40   20     1.34654474737542E-18   8.07926848425253E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43381396101023E-22   1.09521628245460E-20
 25   21     1.28945039204492E-22   5.93147180340664E-21
 26   21     3.22066372594801E-17   1.51371195119556E-15
 27   21     2.19813732999117E-17   1.05510591839576E-15
 28   21     3.62864173166795E-13   1.77803444851730E-11
 29   21     2.72369629567066E-10   1.36184814783533E-08
 30   21     1.12445651921531E-09   5.73472824799807E-08
 31   21     1.21932288990996E-09   6.34047902753179E-08
 32   21     2.51035906656628E-09   1.33049030528013E-07
 33   21     8.71961714417288E-10   4.70859325785336E-08
 34   21     3.24868482720190E-12   1.78677665496104E-10
 35   21     1.02438367060067E-11   5.73654855536376E-10
 36   21     4.27413316590004E-11   2.43625590456302E-09
 37   21     6.24159581871546E-15   3.62012557485497E-13
 38   21     3.18247257705477E-17   1.87765882046231E-15
 39   21     2.74042429838928E-21   1.64425457903357E-19
 40   21     2.72633984811271E-24   1.66306730734875E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.75220448031546E-24   3.64353610574827E-22
 26   22     2.06557950324461E-23   9.91478161557414E-22
 27   22     1.54159431715890E-17   7.55381215407862E-16
 28   22     7.22254956978914E-13   3.61127478489457E-11
 29   22     2.38579764839977E-11   1.21675680068388E-09
 30   22     6.51139643435752E-11   3.38592614586591E-09
 31   22     6.07301473568747E-10   3.21869780991436E-08
 32   22     2.26702428932305E-09   1.22419311623445E-07
 33   22     1.01765823335257E-09   5.59712028343915E-08
 34   22     9.34692208739985E-10   5.23427636894392E-08
