    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
 26   16     2.73710880697789E-11   1.14958569893071E-09
 27   16     3.86285585773141E-11   1.66102801882451E-09
 28   16     3.62676221128837E-10   1.59577537296688E-08
 29   16     4.34521968162208E-11   1.95534885672994E-09
 30   16     4.31246947609950E-08   1.98373595900577E-06
 31   16     5.61473517898265E-12   2.63892553412184E-10
 32   16     4.06020161921642E-09   1.94889677722388E-07
 33   16     7.81295028150656E-19   3.82834563793821E-17
 34   16     3.59901673323941E-17   1.79950836661970E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.66719815725886E-24   1.06687926290355E-22
 24   17     4.96822625344594E-21   2.03697276391283E-19
 25   17     1.96746880703104E-17   8.26336898953036E-16
 26   17     1.17280205694232E-15   5.04304884485197E-14
 27   17     2.44865179779528E-15   1.07740679102992E-13
 28   17     2.03638688485885E-11   9.16374098186482E-10
 29   17     1.14193312923955E-12   5.25289239450192E-11
 30   17     1.58402171657222E-10   7.44490206788942E-09
 31   17     2.45799903013319E-12   1.17983953446393E-10
 32   17     1.21290532444089E-09   5.94323608976038E-08
 33   17     1.59100503403172E-11   7.95502517015858E-10
 34   17     7.15475392510122E-09   3.64892450180162E-07
 35   17     2.06090453058833E-19   1.07167035590593E-17
 36   17     1.97259868306703E-18   1.04547730202553E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.52647373515957E-24   1.06111896876702E-22
 25   18     1.06675603286404E-22   4.58705094131537E-21
 26   18     7.13330214108021E-18   3.13865294207529E-16
 27   18     2.21402775227350E-17   9.96312488523076E-16
 28   18     3.20567683977925E-15   1.47461134629846E-13
 29   18     5.32954543882405E-14   2.50488635624730E-12
 30   18     4.81758196045440E-12   2.31243934101811E-10
 31   18     1.37433492313522E-12   6.73424112336255E-11
 32   18     3.52539571426522E-10   1.76269785713261E-08
 33   18     6.52922625299400E-12   3.32990538902694E-10
 34   18     4.69784288316273E-08   2.44287829924462E-06
 35   18     2.82504521760104E-14   1.49727396532855E-12
 36   18     2.76242467735148E-12   1.49170932576980E-10
 37   18     2.38063056656063E-14   1.30934681160835E-12
 38   18     3.42655066466962E-12   1.91886837221499E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.92214384813180E-25   1.31496473165931E-23
 27   19     1.01556617254748E-22   4.67160439371839E-21
 28   19     2.75495078992017E-18   1.29482687126248E-16
 29   19     4.57372711088415E-18   2.19538901322439E-16
 30   19     1.02901240668694E-14   5.04216079276598E-13
 31   19     1.72890288103675E-14   8.64451440518373E-13
 32   19     1.50757897338425E-11   7.68865276425965E-10
 33   19     2.20466619504500E-12   1.14642642142340E-10
 34   19     1.31399846923642E-10   6.96419188695301E-09
 35   19     9.28615867238996E-12   5.01452568309058E-10
 36   19     1.06638760495023E-10   5.86513182722628E-09
 37   19     7.58181944524850E-12   4.24581888933916E-10
 38   19     6.32035142699786E-09   3.60260031338878E-07
 39   19     4.04026976581026E-15   2.34335646416995E-13
 40   19     8.69898101348789E-13   5.13239879795786E-11
 41   19     1.17607252872354E-20   7.05643517234125E-19
 42   19     3.84494297075017E-18   2.34541521215760E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.97646560738934E-21   3.34870349154688E-19
 29   20     1.48334003526382E-20   7.26836617279272E-19
 30   20     4.15865051242667E-17   2.07932525621333E-15
 31   20     1.06232698569605E-15   5.41786762704988E-14
 32   20     5.37057995127204E-14   2.79270157466146E-12
 33   20     3.29467966184968E-14   1.74618022078033E-12
 34   20     9.26899325184285E-13   5.00525635599514E-11
 35   20     1.28329945593461E-11   7.05814700764036E-10
 36   20     1.12368704465789E-08   6.29264745008420E-07
 37   20     1.72386212637108E-12   9.82601412031518E-11
 38   20     3.57948798961818E-08   2.07610303397854E-06
 39   20     9.49044850374340E-13   5.59936461720861E-11
 40   20     1.81392282604456E-09   1.08835369562674E-07
 41   20     4.94263169423269E-11   3.01500533348194E-09
 42   20     9.65693959344570E-11   5.98730254793633E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.34940372168259E-24   8.63618381876856E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.22437295288971E-25   4.11218647644485E-23
 30   21     1.62937448208097E-22   8.30980985861295E-21
 31   21     3.37706165374362E-20   1.75607205994668E-18
 32   21     2.89576082754224E-18   1.53475323859739E-16
 33   21     1.22360238094864E-16   6.60745285712266E-15
 34   21     2.02445718946259E-13   1.11345145420443E-11
 35   21     4.77223715577146E-13   2.67245280723202E-11
 36   21     1.37280853070546E-11   7.82500862502113E-10
 37   21     9.21192788716142E-13   5.34291817455362E-11
 38   21     2.82047207015772E-11   1.66407852139306E-09
 39   21     2.45203407756553E-12   1.47122044653932E-10
 40   21     1.34429629643226E-08   8.20020740823681E-07
 41   21     9.28064521046988E-15   5.75400003049132E-13
 42   21     3.09058012377862E-12   1.94706547798053E-10
 43   21     2.69817720695469E-14   1.72683341245100E-12
 44   21     8.00641949327361E-12   5.20417267062784E-10
 45   21     3.82912812490653E-18   2.52722456243831E-16
 46   21     3.56936926694184E-16   2.39147740885103E-14
 47   21     3.28748902475457E-25   2.23549253683311E-23
 48   21     6.09481675405099E-24   4.20542356029518E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.24925765143286E-24   1.19210655525942E-22
 32   22     4.70613318782326E-19   2.54131192142456E-17
 33   22     7.14790308252998E-18   3.93134669539149E-16
 34   22     2.65206451857108E-15   1.48515613039980E-13
