    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31616476470698E-22   9.49556248235535E-21
 12   11     1.96686175125437E-10   4.52378202788504E-09
 13   11     1.42133980312918E-10   3.41121552751004E-09
 14   11     2.63574532528197E-08   6.58936331320492E-07
 15   11     1.07984559872948E-09   2.80759855669664E-08
 16   11     1.09866406766939E-11   2.96639298270736E-10
 17   11     4.53734078422250E-16   1.27045541958230E-14
 18   11     1.34540637184310E-19   3.90167847834499E-18
 19   11     2.71582830178296E-24   8.14748490534889E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47669796835919E-15   8.34407512406206E-14
 13   12     8.97573465710900E-10   2.24393366427725E-08
 14   12     5.87371736928746E-09   1.52716651601474E-07
 15   12     2.01683783804951E-09   5.44546216273368E-08
 16   12     1.68789002523222E-09   4.72609207065020E-08
 17   12     6.36490490749008E-11   1.84582242317212E-09
 18   12     7.84035727352050E-13   2.35210718205615E-11
 19   12     2.95239912095842E-15   9.15243727497109E-14
 20   12     2.75932010559327E-18   8.82982433789846E-17
 21   12     1.77087138492205E-22   5.84387557024275E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.63452308980303E-12   2.06132123424682E-10
 15   13     8.01261396903999E-13   2.24353191133120E-11
 16   13     3.71856967119680E-10   1.07838520464707E-08
 17   13     4.61255308846018E-10   1.38376592653805E-08
 18   13     4.11183156187747E-11   1.27466778418201E-09
 19   13     8.06437923403543E-15   2.58060135489134E-13
 20   13     7.46724868592632E-18   2.46419206635568E-16
 21   13     3.66230027404780E-22   1.24518209317625E-20
 22   13     2.28437422474079E-25   7.99530978659276E-24
 23   13     1.57981055802109E-23   5.68731800887591E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14477074635698E-15   2.28053580897995E-13
 15   14     1.44071235388543E-12   4.17806582626774E-11
 16   14     3.93163753228086E-10   1.17949125968426E-08
 17   14     1.14743241627152E-09   3.55704049044172E-08
 18   14     4.69033250488805E-09   1.50090640156418E-07
 19   14     3.42421516102759E-09   1.12999100313911E-07
 20   14     4.97765412141183E-09   1.69240240128002E-07
 21   14     2.01663956799453E-10   7.05823848798086E-09
 22   14     8.38382830059801E-12   3.01817818821528E-10
 23   14     5.25628414642903E-16   1.94482513417874E-14
 24   14     6.21508582161897E-12   2.36173261221521E-10
 25   14     3.00396729923057E-17   1.17154724669992E-15
 26   14     1.33171111846842E-21   5.32684447387369E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38533374465398E-13   7.39453460842733E-12
 17   15     5.49784223975935E-15   1.75930951672299E-13
 18   15     1.66683706384779E-09   5.50056231069771E-08
 19   15     5.98165719230052E-09   2.03376344538218E-07
 20   15     9.71360796526714E-09   3.39976278784350E-07
 21   15     1.78090782988142E-09   6.41126818757311E-08
 22   15     4.43817718239126E-09   1.64212555748477E-07
 23   15     3.57467220315997E-11   1.35837543720079E-09
 24   15     5.69812904980938E-13   2.22227032942566E-11
 25   15     5.68085506986273E-16   2.27234202794509E-14
 26   15     3.72041863953682E-19   1.52537164221009E-17
 27   15     9.86497774701605E-24   4.14329065374674E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79644872394637E-21   1.85486359166284E-19
 17   16     2.78445480739908E-16   9.18870086441696E-15
 18   16     8.01906243459961E-10   2.72648122776387E-08
 19   16     3.66441508299158E-10   1.28254527904705E-08
 20   16     1.04737604672937E-09   3.77055376822572E-08
 21   16     8.12105479712575E-09   3.00479027493653E-07
 22   16     2.01589948909215E-09   7.66041805855019E-08
 23   16     7.66419703255946E-10   2.98903684269819E-08
 24   16     1.97317573361095E-09   7.89270293444382E-08
 25   16     8.76416178642191E-10   3.59330633243298E-08
 26   16     3.31162817155863E-09   1.39088383205462E-07
 27   16     1.66170322231247E-12   7.14532385594362E-11
 28   16     1.74023921634345E-16   7.65705255191116E-15
 29   16     1.42855836969453E-21   6.42851266362539E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65998041453069E-17   1.63099314508574E-15
 19   17     3.59530843007225E-18   1.29431103482601E-16
 20   17     3.91393980132126E-11   1.44815772648887E-09
 21   17     1.97645496033835E-12   7.51052884928572E-11
 22   17     1.62376312681164E-10   6.33267619456539E-09
 23   17     4.28044976483470E-10   1.71217990593388E-08
 24   17     2.25333780088992E-09   9.23868498364866E-08
 25   17     2.50246880897940E-08   1.05103689977135E-06
 26   17     1.40817633618878E-08   6.05515824561176E-07
 27   17     1.62453093124323E-10   7.14793609747023E-09
 28   17     4.87160373078219E-11   2.19222167885199E-09
 29   17     4.21681904778561E-14   1.93973676198138E-12
 30   17     7.80007756354974E-17   3.66603645486838E-15
 31   17     2.75453622403445E-22   1.32217738753654E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75672419651545E-16   3.32755519467587E-14
 21   18     5.18043783793224E-14   2.02037075679357E-12
 22   18     6.93053524596878E-12   2.77221409838751E-10
 23   18     8.16828534437308E-11   3.34899699119296E-09
 24   18     7.95778680192761E-09   3.34227045680960E-07
 25   18     1.21523799209386E-08   5.22552336600359E-07
 26   18     1.49442534630559E-08   6.57547152374460E-07
 27   18     1.76748004651049E-08   7.95366020929719E-07
 28   18     2.22328364327991E-08   1.02271047590876E-06
 29   18     1.23685740871293E-09   5.81322982095076E-08
 30   18     2.85691771320057E-11   1.37132050233627E-09
 31   18     1.97210913963909E-15   9.66333478423156E-14
 32   18     8.56939419308501E-19   4.28469709654251E-17
 33   18     3.18451237065926E-24   1.62410130903622E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.37639290736767E-25   2.87679323387339E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10185272818511E-15   3.73175961855590E-13
 23   19     1.62875700158372E-15   6.84077940665162E-14
 24   19     3.86182018851095E-11   1.66058268105971E-09
 25   19     2.94537300760519E-11   1.29596412334628E-09
 26   19     1.92903825481917E-09   8.68067214668627E-08
 27   19     6.45603429246568E-09   2.96977577453421E-07
 28   19     1.02382367139468E-08   4.81197125555500E-07
 29   19     3.15408621728572E-09   1.51396138429714E-07
 30   19     9.22412452195492E-10   4.51982101575791E-08
 31   19     3.82761602979939E-12   1.91380801489969E-10
 32   19     1.02601149155864E-11   5.23265860694907E-10
 33   19     2.72891461136319E-15   1.41903559790886E-13
 34   19     9.17150828063243E-19   4.86089938873519E-17
 35   19     1.73413825856581E-24   9.36434659625535E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30752212645078E-20   9.69159293109326E-19
 23   20     2.29024513635936E-16   9.84805408634524E-15
 24   20     2.11624689821183E-14   9.31148635213205E-13
 25   20     1.64712437693013E-12   7.41205969618558E-11
 26   20     7.55184375020654E-11   3.47384812509501E-09
 27   20     9.90065792676430E-10   4.65330922557922E-08
 28   20     5.33806061576475E-09   2.56226909556708E-07
 29   20     1.15014045467501E-09   5.63568822790756E-08
 30   20     9.33289454664485E-09   4.66644727332243E-07
 31   20     1.23938661004864E-08   6.32087171124804E-07
 32   20     5.07533176256252E-09   2.63917251653251E-07
 33   20     4.47709016930845E-13   2.37285778973348E-11
 34   20     1.53776715630476E-16   8.30394264404568E-15
 35   20     8.49605465432646E-22   4.67283005987956E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.51246538353707E-15   4.35722992245150E-13
 39   20     2.22118933815921E-22   1.31050170951393E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11519676436007E-20   2.30183854396203E-18
 25   21     2.20404054515917E-20   1.01385865077322E-18
 26   21     1.87523119052940E-15   8.81358659548819E-14
 27   21     4.27363905998892E-16   2.05134674879468E-14
 28   21     3.76391805504449E-12   1.84431984697180E-10
 29   21     1.54170898508936E-09   7.70854492544679E-08
 30   21     4.86434440623846E-09   2.48081564718161E-07
 31   21     3.29297546472738E-09   1.71234724165824E-07
 32   21     1.40516518699114E-09   7.44737549105306E-08
 33   21     2.25578877253621E-11   1.21812593716956E-09
 34   21     7.29341412144531E-15   4.01137776679492E-13
 35   21     2.00629167635811E-16   1.12352333876054E-14
 36   21     8.26539121696590E-16   4.71127299367057E-14
 37   21     1.76368155305617E-20   1.02293530077258E-18
 38   21     1.08467455801802E-23   6.39957989230629E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.72111227368702E-21   1.27892276863290E-19
 26   22     2.97800034430614E-21   1.42944016526695E-19
 27   22     8.97665573635569E-16   4.39856131081429E-14
 28   22     2.05241386045195E-11   1.02620693022597E-09
 29   22     5.23124551151020E-10   2.66793521087020E-08
 30   22     7.94965498367831E-10   4.13382059151272E-08
 31   22     2.03674063636770E-09   1.07947253727488E-07
 32   22     2.93775755786900E-09   1.58638908124926E-07
 33   22     3.99130613188179E-10   2.19521837253498E-08
 34   22     1.36094470164867E-12   7.62129032923257E-11
