    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.32858309561956E-21   1.04958064553945E-19
 47   33     1.81678414070966E-20   1.45342731256773E-18
 48   33     4.57117569239213E-18   3.70265231083762E-16
 49   33     4.73276241797509E-17   3.88086518273957E-15
 50   33     9.55078389838667E-14   7.92715063566093E-12
 51   33     1.15510921829742E-13   9.70291743369835E-12
 52   33     1.82935049953924E-12   1.55494792460836E-10
 53   33     2.52108295461385E-13   2.16813134096791E-11
 54   33     9.67955306592810E-12   8.42121116735745E-10
 55   33     3.52200732042760E-12   3.09936644197629E-10
 56   33     1.03334660613428E-10   9.19678479459512E-09
 57   33     2.48282045238639E-11   2.23453840714775E-09
 58   33     3.90580207623056E-10   3.55427988936981E-08
 59   33     5.94762312621024E-11   5.47181327611342E-09
 60   33     1.34521270430465E-09   1.25104781500332E-07
 61   33     2.35398206181143E-10   2.21274313810275E-08
 62   33     1.65040461555059E-09   1.56788438477306E-07
 63   33     4.58766508115646E-11   4.40415847791020E-09
 64   33     2.13997862543210E-10   2.07577926666913E-08
 65   33     6.60759095038540E-13   6.47543913137770E-11
 66   33     3.55781101281650E-12   3.52223290268834E-10
 67   33     2.50449229458087E-15   2.50449229458087E-13
 68   33     5.41872036474308E-14   5.47290756839051E-12
 69   33     6.16768676865655E-20   6.29104050402968E-18
 70   33     5.10587324096416E-16   5.25904943819308E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.02355357279922E-25   1.61884285823938E-23
 47   34     1.26254331172148E-23   1.02266008249440E-21
 48   34     1.84776982308590E-21   1.51517125493043E-19
 49   34     1.97445021746067E-18   1.63879368049236E-16
 50   34     1.12152896845802E-15   9.42084333504733E-14
 51   34     1.82204014811305E-15   1.54873412589609E-13
 52   34     7.83978195599368E-15   6.74221248215457E-13
 53   34     5.02185006515369E-14   4.36900955668371E-12
 54   34     3.17938377518726E-12   2.79785772216479E-10
 55   34     1.58424456178718E-12   1.40997765999059E-10
 56   34     7.17548984432683E-11   6.45794085989415E-09
 57   34     1.72223573838977E-11   1.56723452193469E-09
 58   34     8.52029366390975E-10   7.83867017079697E-08
 59   34     1.15281341018002E-10   1.07211647146742E-08
 60   34     2.15002307489554E-09   2.02102169040181E-07
 61   34     2.33817837596105E-10   2.22126945716300E-08
 62   34     1.92858163777822E-09   1.85143837226709E-07
 63   34     1.09710655362647E-10   1.06419335701767E-08
 64   34     3.87735678375329E-10   3.79980964807823E-08
 65   34     1.50650351150102E-11   1.49143847638600E-09
 66   34     1.15104520804740E-10   1.15104520804740E-08
 67   34     1.35680734893236E-12   1.37037542242168E-10
 68   34     7.89551091494395E-12   8.05342113324283E-10
 69   34     5.38685088191529E-16   5.54845640837275E-14
 70   34     1.53128608559731E-13   1.59253752902120E-11
 71   34     1.72768712538447E-25   1.81407148165370E-23
 72   34     1.49503980156833E-23   1.58474218966243E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     2.28034028068118E-22   1.91548583577219E-20
 50   35     3.27717052165893E-20   2.78559494341009E-18
 51   35     3.71260186777086E-19   3.19283760628294E-17
 52   35     1.07651596649612E-17   9.36568890851624E-16
 53   35     2.37757509013726E-16   2.09226607932079E-14
 54   35     4.11538633429971E-15   3.66269383752675E-13
 55   35     6.60248346876869E-15   5.94223512189182E-13
 56   35     2.59600493748407E-13   2.36236449311050E-11
 57   35     4.65551286132224E-13   4.28307183241646E-11
 58   35     3.16993863305429E-11   2.94804292874049E-09
 59   35     4.96356680454326E-12   4.66575279627066E-10
 60   35     7.46728542789094E-11   7.09392115649639E-09
 61   35     2.96854875849660E-11   2.84980680815673E-09
 62   35     2.74633566365355E-10   2.66394559374394E-08
 63   35     7.08358383404756E-11   6.94191215736661E-09
 64   35     2.91481882939960E-10   2.88567064110560E-08
 65   35     5.08183313212505E-11   5.08183313212505E-09
 66   35     1.56167221013184E-10   1.57728893223316E-08
 67   35     2.27332556485833E-11   2.31879207615550E-09
 68   35     5.52959629227983E-11   5.69548418104822E-09
 69   35     4.07871355125091E-12   4.24186209330094E-10
 70   35     5.46013979895523E-12   5.73314678890299E-10
 71   35     8.45693491288467E-18   8.96435100765775E-16
 72   35     2.91734052396782E-16   3.12155436064557E-14
 73   35     1.31845890198487E-24   1.42393561414366E-22
 74   35     4.07893423317472E-21   4.44603831416044E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.77942632369200E-23   1.53030663837512E-21
 51   36     4.98759223255826E-22   4.33920524232569E-20
 52   36     1.22777742971636E-19   1.08044413815039E-17
 53   36     1.49723799437101E-18   1.33254181499020E-16
 54   36     1.85889879897501E-16   1.67300891907751E-14
 55   36     1.32344160537905E-15   1.20433186089494E-13
 56   36     6.14941764906664E-13   5.65746423714131E-11
 57   36     1.90084986217880E-13   1.76779037182628E-11
 58   36     4.33483779516554E-12   4.07474752745561E-10
 59   36     1.29752148754292E-12   1.23264541316577E-10
 60   36     4.00182890498419E-11   3.84175574878482E-09
 61   36     9.65791193219689E-12   9.36817457423098E-10
 62   36     1.84304885812542E-10   1.80618788096291E-08
 63   36     3.44066923400474E-11   3.40626254166469E-09
 64   36     2.00988430332685E-10   2.00988430332685E-08
 65   36     4.41471604585136E-11   4.45886320630987E-09
 66   36     7.13033550539583E-10   7.27294221550374E-08
 67   36     3.50611515844434E-11   3.61129861319767E-09
 68   36     9.11836735817394E-10   9.48310205250090E-08
 69   36     4.65053756959645E-11   4.88306444807628E-09
 70   36     2.51656234913960E-10   2.66755609008798E-08
 71   36     9.32901815422211E-15   9.98204942501765E-13
 72   36     2.12302131302508E-12   2.29286301806709E-10
 73   36     2.18870249784580E-19   2.38568572265192E-17
 74   36     1.01014903237648E-19   1.11116393561413E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     9.56402431669760E-25   8.51198164186086E-23
 53   37     4.33113268456071E-22   3.89801941610464E-20
 54   37     6.12952510438255E-20   5.57786784498812E-18
 55   37     4.31195506353205E-17   3.96699865844948E-15
 56   37     4.81902834358921E-16   4.48169635953797E-14
 57   37     1.74787340406978E-15   1.64300099982559E-13
 58   37     6.46451796707939E-14   6.14129206872542E-12
 59   37     1.06399333046694E-13   1.02143359724826E-11
 60   37     4.52854443221471E-13   4.39268809924827E-11
 61   37     1.87008705238078E-12   1.83268531133316E-10
 62   37     2.37343051586116E-11   2.34969621070255E-09
 63   37     1.90983783833537E-11   1.90983783833537E-09
 64   37     1.33082075884479E-10   1.34412896643324E-08
 65   37     2.30144459816562E-11   2.34747349012893E-09
 66   37     3.53082130380189E-10   3.63674594291594E-08
 67   37     5.48938028695849E-11   5.70895549843683E-09
 68   37     7.84510834362996E-10   8.23736376081145E-08
 69   37     1.12065785214345E-10   1.18789732327206E-08
 70   37     4.39867085891839E-10   4.70657781904268E-08
 71   37     3.86312028163882E-11   4.17216990416992E-09
 72   37     9.19825998250769E-11   1.00261033809334E-08
 73   37     1.08323437020221E-15   1.19155780722244E-13
 74   37     1.39405885500376E-15   1.54740532905418E-13
 75   37     2.78275029830295E-22   3.11668033409931E-20
 76   37     2.97158156324688E-18   3.35788716646897E-16
 77   37     6.19827925941971E-20   7.06603835573847E-18
 78   37     9.70842843046901E-18   1.11646926950394E-15
 79   37     1.12893074777830E-22   1.30955966742283E-20
 80   37     2.67878997390178E-22   3.13418426946508E-20
 81   37     1.59151178488574E-19   1.87798390616517E-17
 82   37     1.62955066368474E-21   1.93916528978484E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.70720808769998E-25   3.37355935980698E-23
 54   38     5.18668760968478E-21   4.77175260091000E-19
 55   38     5.32278570845191E-20   4.95019070886027E-18
 56   38     1.67958890782423E-17   1.57881357335478E-15
 57   38     1.52969710041326E-16   1.45321224539260E-14
 58   38     2.58700498169690E-15   2.48352478242903E-13
 59   38     4.45818706571186E-15   4.32444145374051E-13
 60   38     2.06178321222063E-13   2.02054754797622E-11
 61   38     3.13977759882400E-13   3.10837982283576E-11
 62   38     8.12237363341419E-12   8.12237363341419E-10
 63   38     4.15731777700330E-12   4.19889095477333E-10
 64   38     7.84929469770780E-11   8.00628059166195E-09
 65   38     1.79011107532860E-11   1.84381440758846E-09
 66   38     4.91711430677865E-10   5.11379887904980E-08
 67   38     5.17374249521732E-11   5.43242961997818E-09
 68   38     1.67462648341016E-09   1.77510407241476E-07
 69   38     3.39143169206277E-10   3.62883191050716E-08
 70   38     2.62298706995265E-09   2.83282603554887E-07
 71   38     1.05827525879559E-10   1.15352003208719E-08
 72   38     4.39723565312316E-10   4.83695921843548E-08
 73   38     3.07786247202483E-12   3.41642734394756E-10
 74   38     1.49319112094029E-12   1.67237405545312E-10
 75   38     2.30541249452435E-13   2.60511611881251E-11
 76   38     1.15801867828316E-12   1.32014129324280E-10
 77   38     8.77061292376040E-14   1.00862048623245E-11
 78   38     1.37530880158513E-13   1.59535820983876E-11
 79   38     7.24648156629913E-18   8.47838343256998E-16
 80   38     7.68847903146741E-17   9.07240525713155E-15
 81   38     2.80673099791827E-15   3.34000988752275E-13
 82   38     1.68771076572831E-16   2.02525291887398E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     8.53658136005624E-24   8.02438647845286E-22
 56   39     1.20003442284324E-21   1.14003270170108E-19
 57   39     1.07843058472902E-19   1.03529336133986E-17
 58   39     6.32522084860707E-18   6.13546422314886E-16
 59   39     9.61172483887280E-18   9.41949034209534E-16
 60   39     3.74993987202944E-16   3.71244047330915E-14
 61   39     2.70709421832831E-15   2.70709421832831E-13
 62   39     2.11048198921334E-14   2.13158680910547E-12
 63   39     1.35711744093947E-13   1.38425978975825E-11
 64   39     2.27506472117024E-12   2.34331666280535E-10
 65   39     3.12301476479437E-12   3.24793535538614E-10
 66   39     2.79419808459083E-11   2.93390798882037E-09
 67   39     8.20734938000049E-12   8.69979034280052E-10
 68   39     1.73753911410117E-10   1.85916685208825E-08
 69   39     6.60893047824756E-11   7.13764491650737E-09
 70   39     6.87620564170562E-10   7.49506414945912E-08
 71   39     9.60711586951220E-11   1.05678274564634E-08
 72   39     4.91602784905767E-10   5.45679091245402E-08
 73   39     1.09816103048334E-11   1.22994035414134E-09
 74   39     4.15550866897969E-11   4.69572479594705E-09
 75   39     2.09371177550879E-12   2.38683142408003E-10
 76   39     9.12185912462006E-12   1.04901379933131E-09
 77   39     1.20001794625122E-12   1.39202081765141E-10
 78   39     1.57932278697228E-12   1.84780766075757E-10
 79   39     4.34906196253713E-14   5.13189311579381E-12
 80   39     3.16214844613283E-14   3.76295665089807E-12
 81   39     1.68843061025671E-13   2.02611673230805E-11
 82   39     1.84732269482136E-12   2.23526046073385E-10
 83   39     1.61369761146519E-18   1.96871108598753E-16
 84   39     1.74478455748683E-16   2.14608500570880E-14
 85   39     1.32817028639815E-18   1.64693115513370E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.37680427024522E-17   4.52491772212859E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.42162449465837E-23   1.36475951487204E-21
 57   40     8.42287118460098E-22   8.17018504906295E-20
 58   40     1.37076473877415E-20   1.34334944399867E-18
 59   40     6.64836439218252E-20   6.58188074826069E-18
 60   40     3.41718396054001E-18   3.41718396054001E-16
 61   40     1.89213420323316E-17   1.91105554526549E-15
 62   40     6.51117983305077E-16   6.64140342971178E-14
 63   40     4.84151295476390E-15   4.98675834340681E-13
 64   40     2.63138130952484E-13   2.73663656190584E-11
 65   40     1.72047689130437E-13   1.80650073586958E-11
 66   40     4.69986518068406E-12   4.98185709152510E-10
 67   40     2.32834917436695E-12   2.49133361657263E-10
 68   40     1.37112195029539E-10   1.48081170631902E-08
 69   40     4.76811305112471E-11   5.19724322572593E-09
 70   40     4.15664026228858E-10   4.57230428851744E-08
 71   40     3.65698414027738E-11   4.05925239570789E-09
 72   40     3.60502680301972E-10   4.03763001938209E-08
 73   40     1.11065724181397E-11   1.25504268324978E-09
 74   40     1.50456507981706E-10   1.71520419099145E-08
 75   40     2.16359778275183E-11   2.48813745016461E-09
 76   40     1.19053441559432E-10   1.38101992208942E-08
 77   40     2.56986469984453E-11   3.00674169881810E-09
 78   40     4.32307746224296E-11   5.10123140544669E-09
 79   40     5.27889879657280E-12   6.28188956792163E-10
 80   40     8.01075649922625E-12   9.61290779907150E-10
 81   40     2.32941057927213E-11   2.81858680091928E-09
 82   40     4.87862568225215E-09   5.95192333234763E-07
 83   40     1.90955498010876E-23   2.34875262553378E-21
 84   40     1.70957119445978E-16   2.11986828113012E-14
 85   40     7.64995337566150E-23   9.56244171957687E-21
 86   40     9.38070224340234E-20   1.18196848266870E-17
 87   40     2.53868688384898E-23   3.22413234248820E-21
 88   40     9.52448642245930E-23   1.21913426207479E-20
 89   40     1.39406622729845E-23   1.79834543321500E-21
 90   40     2.09461873078862E-18   2.72300435002520E-16
 91   40     1.69491608190936E-22   2.22034006730126E-20
 92   40     1.74455752306461E-20   2.30281593044528E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.67952908988947E-21   5.00415956224968E-19
 97   40     2.71364039986056E-16   3.71768734780896E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
