    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
 10    8     2.29804794958715E-09   4.13648630925687E-08
 11    8     1.69816232583608E-07   3.22650841908856E-06
 12    8     4.40360004637758E-07   8.80720009275517E-06
 13    8     1.58244384253193E-07   3.32313206931705E-06
 14    8     4.64421874679967E-06   1.02172812429593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07806319425311E-24   1.83270743023029E-23
  9    9     1.83945912929782E-22   3.31102643273607E-21
 10    9     1.37266641215178E-10   2.60806618308838E-09
 11    9     9.85730045956441E-10   1.97146009191288E-08
 12    9     7.35223169483135E-09   1.54396865591458E-07
 13    9     2.63497579849967E-07   5.79694675669928E-06
 14    9     1.36365575733911E-09   3.13640824187995E-08
 15    9     1.42719621297541E-09   3.42527091114099E-08
 16    9     9.70449160575763E-09   2.42612290143941E-07
 17    9     7.01617457522904E-13   1.82420538955955E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93169949456627E-12   5.86339898913254E-11
 11   10     5.07385970959287E-11   1.06551053901450E-09
 12   10     3.69256809875531E-09   8.12364981726168E-08
 13   10     4.41768940697646E-10   1.01606856360459E-08
 14   10     7.46661650506104E-09   1.79198796121465E-07
 15   10     2.42482785215992E-08   6.06206963039979E-07
 16   10     1.57372011879867E-09   4.09167230887653E-08
 17   10     8.77760603650083E-12   2.36995362985522E-10
 18   10     2.57001517177125E-12   7.19604248095950E-11
 19   10     3.54186986597290E-14   1.02714226113214E-12
 20   10     3.54607979245499E-16   1.06382393773650E-14
 21   10     1.05817266127025E-19   3.28033524993777E-18
 22   10     1.24721402181105E-22   3.99108486979535E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.61744883106615E-23   1.23583874283455E-21
 12   11     2.99804621759675E-13   6.89550630047253E-12
 13   11     1.15251687901544E-12   2.76604050963706E-11
 14   11     1.84844471570776E-09   4.62111178926940E-08
 15   11     1.03319501576889E-09   2.68630704099911E-08
 16   11     1.29918198651662E-09   3.50779136359488E-08
 17   11     5.15826338195140E-11   1.44431374694639E-09
 18   11     1.02392279280025E-10   2.96937609912072E-09
 19   11     1.26336405805169E-11   3.79009217415506E-10
 20   11     2.59421591210735E-12   8.04206932753278E-11
 21   11     1.61956996985969E-12   5.18262390355099E-11
 22   11     1.74296995189970E-17   5.75180084126900E-16
 23   11     1.64319718635685E-21   5.58687043361328E-20
 24   11     6.80228978532778E-25   2.38080142486472E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19627407056470E-19   7.67105776935529E-18
 13   12     3.29122997886221E-13   8.22807494715552E-12
 14   12     4.37732797680805E-11   1.13810527397009E-09
 15   12     1.26267279457333E-10   3.40921654534798E-09
 16   12     5.71516964903199E-10   1.60024750172896E-08
 17   12     3.91423217734289E-10   1.13512733142944E-08
 18   12     1.12005304165073E-09   3.36015912495220E-08
 19   12     4.82249274059236E-10   1.49497274958363E-08
 20   12     2.59272358131011E-09   8.29671546019235E-08
 21   12     4.69887799859986E-10   1.55062973953795E-08
 22   12     8.64976047410470E-11   2.94091856119560E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.93015274697147E-25   1.28183971421258E-23
 14   13     3.32842829093080E-15   8.98675638551315E-14
 15   13     1.55603356988306E-15   4.35689399567256E-14
 16   13     1.16601883770565E-11   3.38145462934638E-10
 17   13     1.23919709076887E-10   3.71759127230661E-09
 18   13     5.39431156334031E-10   1.67223658463550E-08
 19   13     8.37244509110451E-10   2.67918242915344E-08
 20   13     1.48014882478838E-09   4.88449112180167E-08
 21   13     5.13073902410648E-10   1.74445126819620E-08
 22   13     1.33458320312974E-09   4.67104121095410E-08
 23   13     1.81003040009280E-10   6.51610944033408E-09
 24   13     5.74846343877890E-12   2.12693147234819E-10
 25   13     5.68340401251505E-16   2.15969352475572E-14
 26   13     1.40783998690788E-15   5.49057594894073E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11499185839585E-19   5.92197720350839E-18
 15   14     3.76512441350119E-16   1.09188607991534E-14
 16   14     9.95830841305801E-13   2.98749252391740E-11
 17   14     2.65655230575992E-11   8.23531214785576E-10
 18   14     1.96819866406647E-09   6.29823572501272E-08
 19   14     4.35671863728841E-09   1.43771715030518E-07
 20   14     1.08208286611660E-08   3.67908174479642E-07
 21   14     6.83435664439168E-09   2.39202482553709E-07
 22   14     2.94507750221931E-09   1.06022790079895E-07
 23   14     1.12183574931547E-09   4.15079227246723E-08
 24   14     8.24601655165088E-09   3.13348628962733E-07
 25   14     1.13471123317267E-10   4.42537380937341E-09
 26   14     2.68556603916879E-11   1.07422641566752E-09
 27   14     1.71668398179765E-12   7.03840432537037E-11
 28   14     1.62102385429182E-12   6.80830018802563E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53132114058330E-17   1.71470955358082E-15
 17   15     6.65145064440682E-18   2.12846420621018E-16
 18   15     1.69923865340609E-11   5.60748755624009E-10
 19   15     9.04080465091295E-11   3.07387358131040E-09
 20   15     7.54529123387937E-10   2.64085193185778E-08
 21   15     3.32060686367068E-10   1.19541847092145E-08
 22   15     3.59828692223217E-09   1.33136616122590E-07
 23   15     4.65013169559528E-10   1.76705004432621E-08
 24   15     9.41486790511696E-10   3.67179848299562E-08
 25   15     4.79820373435866E-10   1.91928149374346E-08
 26   15     2.30677343922616E-09   9.45777110082726E-08
 27   15     2.80067335706062E-10   1.17628280996546E-08
 28   15     2.98204425270625E-09   1.28227902866369E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.79555777186975E-21   2.15800099734139E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90740489401347E-22   8.96480300186332E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.80356814670541E-21   1.91517748841279E-19
 18   16     2.29700141421942E-13   7.80980480834602E-12
 19   16     2.44360730012632E-13   8.55262555044211E-12
 20   16     2.87734405049911E-12   1.03584385817968E-10
 21   16     5.70690305467515E-11   2.11155413022981E-09
 22   16     1.00223419224152E-10   3.80848993051777E-09
 23   16     1.26546985279215E-10   4.93533242588938E-09
 24   16     1.27275295414579E-09   5.09101181658314E-08
 25   16     2.49644656540665E-09   1.02354309181673E-07
 26   16     4.89773921640114E-08   2.05705047088848E-06
 27   16     1.07496875556356E-08   4.62236564892333E-07
 28   16     3.53499201953418E-09   1.55539648859504E-07
 29   16     1.28689896412176E-10   5.79104533854791E-09
 30   16     4.98910649490086E-09   2.29498898765439E-07
 31   16     3.23244298069443E-17   1.51924820092638E-15
 32   16     1.86779174045089E-14   8.96540035416425E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31547180786299E-22   8.10415132752045E-21
 19   17     1.45410789998577E-23   5.23478843994878E-22
 20   17     3.88508374828207E-15   1.43748098686436E-13
 21   17     5.73660554852540E-16   2.17991010843965E-14
 22   17     2.01606984467237E-13   7.86267239422226E-12
 23   17     1.29174823901579E-12   5.16699295606315E-11
 24   17     2.84884117836587E-11   1.16802488313001E-09
 25   17     1.33363941661823E-09   5.60128554979656E-08
 26   17     4.35904326233025E-09   1.87438860280201E-07
 27   17     2.37284056068793E-09   1.04404984670269E-07
 28   17     3.03441743061303E-08   1.36548784377586E-06
 29   17     3.50964249443888E-09   1.61443554744188E-07
 30   17     6.89298862150054E-09   3.23970465210526E-07
 31   17     1.77009059459444E-11   8.49643485405333E-10
 32   17     2.23303407638027E-11   1.09418669742633E-09
 33   17     4.40675313799706E-17   2.20337656899853E-15
 34   17     1.49819343606928E-17   7.64078652395335E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70585752008548E-21   1.40822585763248E-19
 21   18     4.84382418732714E-19   1.88909143305759E-17
 22   18     2.60559481135080E-16   1.04223792454032E-14
 23   18     8.51983694886870E-15   3.49313314903617E-13
 24   18     4.38566484975546E-12   1.84197923689729E-10
 25   18     2.57842466945474E-11   1.10872260786554E-09
 26   18     7.89828943311357E-10   3.47524735056997E-08
 27   18     1.93173870843178E-09   8.69282418794302E-08
 28   18     8.74824936345364E-09   4.02419470718867E-07
 29   18     4.48905940605953E-09   2.10985792084798E-07
 30   18     7.76192269241565E-09   3.72572289235951E-07
 31   18     2.09905020045732E-10   1.02853459822409E-08
 32   18     1.39373414004714E-09   6.96867070023569E-08
 33   18     8.95137014891366E-13   4.56519877594597E-11
 34   18     1.20568139237365E-09   6.26954324034298E-08
 35   18     1.27756728354122E-20   6.77110660276846E-19
 36   18     5.19669746839953E-19   2.80621663293574E-17
 37   18     4.16755871838873E-25   2.29215729511380E-23
 38   18     1.15179009688777E-21   6.45002454257153E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25710107964514E-21   2.15541144265451E-19
 23   19     2.04570137700940E-21   8.59194578343948E-20
 24   19     5.15276225268092E-16   2.21568776865280E-14
 25   19     4.50105038441231E-15   1.98046216914142E-13
 26   19     1.61909167901859E-12   7.28591255558367E-11
 27   19     2.02976249063946E-11   9.33690745694150E-10
 28   19     4.02734347912388E-10   1.89285143518822E-08
 29   19     3.86637628708592E-10   1.85586061780124E-08
 30   19     1.95491299148784E-09   9.57907365829041E-08
 31   19     5.73990903290752E-10   2.86995451645376E-08
 32   19     2.04447526295612E-08   1.04268238410762E-06
 33   19     1.61696458601715E-09   8.40821584728917E-08
 34   19     7.38938057984295E-10   3.91637170731676E-08
 35   19     9.64608421101761E-13   5.20888547394951E-11
 36   19     2.96563932124886E-14   1.63110162668687E-12
 37   19     1.32632721674778E-17   7.42743241378757E-16
 38   19     2.89813700103770E-19   1.65193809059149E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.37654889120905E-23   5.91916023219890E-22
 24   20     2.63419046821225E-20   1.15904380601339E-18
 25   20     8.14447028800137E-18   3.66501162960062E-16
 26   20     2.42406963567605E-15   1.11507203241098E-13
 27   20     3.63215984032635E-13   1.70711512495338E-11
 28   20     5.21813846057660E-11   2.50470646107677E-09
 29   20     3.64891839119287E-11   1.78797001168450E-09
 30   20     1.76220772946254E-09   8.81103864731271E-08
 31   20     4.28864845097525E-09   2.18721070999738E-07
 32   20     7.65062603063839E-09   3.97832553593196E-07
 33   20     1.40394798214057E-09   7.44092430534502E-08
 34   20     1.06320768464179E-09   5.74132149706566E-08
 35   20     1.46325563442532E-11   8.04790598933927E-10
 36   20     6.15088827434548E-13   3.44449743363347E-11
 37   20     4.45160969614294E-21   2.53741752680148E-19
 38   20     1.74490944280984E-08   1.01204747682971E-06
 39   20     1.81260435066745E-17   1.06943656689380E-15
 40   20     5.59181899242485E-11   3.35509139545491E-09
 41   20     1.12875708610087E-16   6.88541822521530E-15
 42   20     1.00778717480111E-21   6.24828048376689E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.34301831705357E-21   1.57121860901518E-19
 27   21     5.74830741991397E-21   2.75918756155870E-19
 28   21     1.31419133295151E-15   6.43953753146240E-14
 29   21     2.33479766648785E-12   1.16739883324393E-10
 30   21     1.78352957630887E-11   9.09600083917522E-10
 31   21     1.59787998300961E-10   8.30897591164996E-09
 32   21     1.24879569112535E-09   6.61861716296433E-08
 33   21     1.73924938798973E-09   9.39194669514455E-08
 34   21     5.06287673097459E-10   2.78458220203602E-08
 35   21     2.92425532149117E-10   1.63758298003505E-08
 36   21     2.09770489428198E-09   1.19569178974073E-07
 37   21     2.85565083309659E-11   1.65627748319602E-09
 38   21     1.02256105006583E-10   6.03311019538843E-09
 39   21     1.21036935990043E-12   7.26221615940256E-11
 40   21     1.09275771561573E-12   6.66582206525598E-11
 41   21     1.93555722261313E-23   1.20004547802014E-21
 42   21     3.02133680946165E-25   1.90344218996084E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.66289569696916E-21   8.14818891514889E-20
 28   22     3.34378778527599E-16   1.67189389263799E-14
 29   22     1.92170440200232E-14   9.80069245021181E-13
 30   22     4.55683042513345E-13   2.36955182106939E-11
 31   22     1.36505648180671E-11   7.23479935357556E-10
 32   22     2.05550822309911E-10   1.10997444047352E-08
 33   22     4.78460377221775E-10   2.63153207471976E-08
 34   22     4.22734837763798E-09   2.36731509147727E-07
