    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52121261711171E-08   1.23903039725122E-06
 11    9     1.91226317104032E-07   3.82452634208065E-06
 12    9     6.67336701742868E-08   1.40140707366002E-06
 13    9     1.51127921211698E-06   3.32481426665735E-05
 14    9     7.66894265421492E-11   1.76385681046943E-09
 15    9     3.22069171981860E-16   7.72966012756464E-15
 16    9     6.50107002653436E-23   1.62526750663359E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21947059291415E-08   1.44389411858283E-06
 11   10     1.11339542832263E-07   2.33813039947752E-06
 12   10     3.18476732212592E-06   7.00648810867703E-05
 13   10     7.53476650158921E-09   1.73299629536552E-07
 14   10     1.05885808281143E-08   2.54125939874743E-07
 15   10     4.59108199331252E-13   1.14777049832813E-11
 16   10     2.06605643132513E-19   5.37174672144533E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09968566506529E-10   1.86292770296502E-08
 13   11     3.89680489022875E-10   9.35233173654901E-09
 14   11     2.37395993183012E-08   5.93489982957530E-07
 15   11     2.56759603867185E-10   6.67574970054680E-09
 16   11     8.90231385260809E-13   2.40362474020418E-11
 17   11     1.66132053270120E-17   4.65169749156335E-16
 18   11     2.07706916531484E-21   6.02350057941303E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36067487854515E-14   5.66561970850836E-13
 13   12     2.53841357931714E-09   6.34603394829285E-08
 14   12     7.96525148624269E-09   2.07096538642310E-07
 15   12     1.85599057473687E-09   5.01117455178954E-08
 16   12     1.86831566825741E-09   5.23128387112075E-08
 17   12     7.83500427178685E-12   2.27215123881819E-10
 18   12     1.85318073576023E-14   5.55954220728070E-13
 19   12     1.14188944796122E-18   3.53985728867978E-17
 20   12     3.34518347229313E-22   1.07045871113380E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.00802014129642E-11   5.42165438150033E-10
 15   13     1.96625341328753E-12   5.50550955720509E-11
 16   13     4.18591124333591E-10   1.21391426056741E-08
 17   13     1.48376807900208E-10   4.45130423700623E-09
 18   13     2.15372295976320E-12   6.67654117526593E-11
 19   13     1.89057216298683E-16   6.04983092155787E-15
 20   13     7.35270859096806E-20   2.42639383501946E-18
 21   13     1.59219881095448E-24   5.41347595724524E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07892009294349E-14   1.42209762602418E-12
 15   14     5.24551337513152E-12   1.52119887878814E-10
 16   14     5.52192555403433E-10   1.65657766621030E-08
 17   14     1.21806156127703E-09   3.77599083995879E-08
 18   14     4.76396497103608E-09   1.52446879073155E-07
 19   14     1.74592740545703E-09   5.76156043800820E-08
 20   14     1.15561704664268E-09   3.92909795858510E-08
 21   14     1.43024934439436E-12   5.00587270538025E-11
 22   14     2.95750657671834E-15   1.06470236761860E-13
 23   14     8.11519319117725E-20   3.00262148073558E-18
 24   14     2.40694887242373E-16   9.14640571521016E-15
 25   14     5.60732480386226E-22   2.18685667350628E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51616400909584E-13   2.33001084281971E-11
 17   15     8.79094652236405E-15   2.81310288715650E-13
 18   15     3.05975751263891E-09   1.00971997917084E-07
 19   15     6.72238793208227E-09   2.28561189690797E-07
 20   15     1.01154041252649E-08   3.54039144384272E-07
 21   15     8.40937271373432E-10   3.02737417694436E-08
 22   15     7.89316526940603E-10   2.92047114968023E-08
 23   15     1.37189577408902E-12   5.21320394153828E-11
 24   15     5.44231605301081E-15   2.12250326067422E-13
 25   15     1.66625839871726E-18   6.66503359486904E-17
 26   15     3.50547278898275E-22   1.43724384348293E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11815941600871E-20   9.97811013122788E-19
 17   16     1.49269483856472E-15   4.92589296726356E-14
 18   16     3.05713447481000E-09   1.03942572143540E-07
 19   16     1.08486765914945E-09   3.79703680702307E-08
 20   16     2.12706392540685E-09   7.65743013146467E-08
 21   16     1.11965936450404E-08   4.14273964866495E-07
 22   16     2.57625451066073E-09   9.78976714051076E-08
 23   16     5.35694383673822E-10   2.08920809632791E-08
 24   16     1.26094484884828E-09   5.04377939539312E-08
 25   16     1.13254547397782E-10   4.64343644330907E-09
 26   16     6.44101842241227E-11   2.70522773741316E-09
 27   16     5.50559423859748E-15   2.36740552259691E-13
 28   16     2.09325658766056E-19   9.21032898570645E-18
 29   16     7.53550602849136E-25   3.39097771282111E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90756384777663E-16   1.36764734672182E-14
 19   17     2.88165937461416E-17   1.03739737486110E-15
 20   17     1.70584198759357E-10   6.31161535409619E-09
 21   17     8.03828429967075E-12   3.05454803387488E-10
 22   17     3.56243223917582E-10   1.38934857327857E-08
 23   17     8.60202574888597E-10   3.44081029955439E-08
 24   17     2.77156446278590E-09   1.13634142974222E-07
 25   17     1.34640551876660E-08   5.65490317881970E-07
 26   17     5.26763117047088E-09   2.26508140330248E-07
 27   17     1.32741725978648E-11   5.84063594306051E-10
 28   17     6.93464138530771E-14   3.12058862338847E-12
 29   17     5.04064131232740E-18   2.31869500367060E-16
 30   17     1.70790322050673E-21   8.02714513638162E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.47042580088500E-15   3.59876180433630E-13
 21   18     3.13517612816235E-13   1.22271868998332E-11
 22   18     4.04557621119577E-11   1.61823048447831E-09
 23   18     3.08425255712255E-10   1.26454354842025E-08
 24   18     1.85950421171119E-08   7.80991768918698E-07
 25   18     2.16105340188200E-08   9.29252962809258E-07
 26   18     1.77251248194428E-08   7.79905492055484E-07
 27   18     1.36636116357066E-08   6.14862523606797E-07
 28   18     1.48723952840383E-08   6.84130183065761E-07
 29   18     1.07546401009695E-10   5.05468084745565E-09
 30   18     1.23164543555014E-13   5.91189809064068E-12
 31   18     2.62873505086960E-18   1.28808017492610E-16
 32   18     4.16104777747309E-22   2.08052388873655E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.60105341923796E-23   2.96441083350281E-21
 21   19     2.51035236300405E-24   1.00414094520162E-22
 22   19     9.44343705890027E-14   3.87180919414911E-12
 23   19     2.01163480296797E-14   8.44886617246546E-13
 24   19     2.06649992246183E-10   8.88594966658588E-09
 25   19     1.10175161593651E-10   4.84770711012064E-09
 26   19     4.53616213875213E-09   2.04127296243846E-07
 27   19     1.36137087898595E-08   6.26230604333538E-07
 28   19     1.06137242472352E-08   4.98845039620056E-07
 29   19     1.82802378669782E-09   8.77451417614951E-08
 30   19     1.06392562633888E-10   5.21323556906053E-09
 31   19     7.06353561917400E-14   3.53176780958700E-12
 32   19     4.78739641228572E-16   2.44157217026572E-14
 33   19     3.70290963685227E-20   1.92551301116318E-18
 34   19     4.52336259749995E-24   2.39738217667498E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64255966470910E-19   3.20987505917782E-17
 23   20     3.20724622571474E-15   1.37911587705734E-13
 24   20     2.23138699825592E-13   9.81810279232606E-12
 25   20     1.05581297251411E-11   4.75115837631348E-10
 26   20     4.65076089145641E-10   2.13935001006995E-08
 27   20     3.08014574072457E-09   1.44766849814055E-07
 28   20     8.09142615774073E-09   3.88388455571555E-07
 29   20     1.40280773819863E-09   6.87375791717327E-08
 30   20     6.92295855677349E-09   3.46147927838674E-07
 31   20     6.67782279205430E-09   3.40568962394769E-07
 32   20     2.09337450784699E-09   1.08855474408043E-07
 33   20     7.57774834076744E-14   4.01620662060674E-12
 34   20     1.09334513394465E-17   5.90406372330110E-16
 35   20     2.36890403220593E-23   1.30289721771326E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45736485726867E-23   8.45271617215829E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.13447051669205E-19   2.76051173251142E-17
 25   21     7.09497426538288E-20   3.26368816207612E-18
 26   21     1.61003593635291E-14   7.56716890085866E-13
 27   21     7.57184991192709E-15   3.63448795772500E-13
 28   21     1.31461731885075E-11   6.44162486236867E-10
 29   21     3.44614023247567E-09   1.72307011623784E-07
 30   21     7.99911394498413E-09   4.07954811194191E-07
 31   21     3.94230033188107E-09   2.04999617257816E-07
 32   21     4.98496877897735E-10   2.64203345285799E-08
 33   21     7.30170308688795E-13   3.94291966691949E-11
 34   21     7.57841769689328E-17   4.16812973329130E-15
 35   21     3.10640488944291E-21   1.73958673808803E-19
 36   21     2.68057153386064E-24   1.52792577430057E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55167787466684E-20   3.07928860109341E-18
 26   22     1.22565146831434E-19   5.88312704790884E-18
 27   22     8.93787392622632E-15   4.37955822385090E-13
 28   22     1.31550303496661E-10   6.57751517483307E-09
 29   22     2.60617212471463E-09   1.32914778360446E-07
 30   22     3.28998149983544E-09   1.71079037991443E-07
 31   22     3.09111580149641E-09   1.63829137479310E-07
 32   22     2.59495503591027E-09   1.40127571939155E-07
 33   22     6.76776766151704E-11   3.72227221383437E-09
 34   22     7.25535590664682E-14   4.06299930772222E-12
