    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
 22   14     9.83792124987153E-10   3.54165164995375E-08
 23   14     2.16504102790921E-09   8.01065180326409E-08
 24   14     9.08493717657293E-09   3.45227612709771E-07
 25   14     5.39457703506780E-10   2.10388504367644E-08
 26   14     3.95738787355897E-10   1.58295514942359E-08
 27   14     1.24711936685131E-10   5.11318940409038E-09
 28   14     4.62343181317942E-09   1.94184136153536E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49928157573721E-21   2.01477728847853E-19
 17   15     1.34283521357033E-21   4.29707268342506E-20
 18   15     2.94177726266055E-14   9.70786496677981E-13
 19   15     3.30318159801439E-13   1.12308174332489E-11
 20   15     7.75898789240862E-12   2.71564576234302E-10
 21   15     7.92965709924163E-12   2.85467655572699E-10
 22   15     2.44105342659810E-10   9.03189767841298E-09
 23   15     4.50052450095055E-11   1.71019931036121E-09
 24   15     1.72786663712432E-10   6.73867988478485E-09
 25   15     1.86651181216527E-10   7.46604724866109E-09
 26   15     4.17495307151397E-09   1.71173075932073E-07
 27   15     1.49274084625492E-09   6.26951155427065E-08
 28   15     4.49819737966473E-08   1.93422487325583E-06
 29   15     3.13067285567837E-24   1.37749605649848E-22
 30   15     8.92369885536095E-18   4.01566448491243E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.47186459818749E-19   1.63177636114812E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.35987559197807E-25   7.78758945352763E-24
 18   16     6.63710406889955E-17   2.25661538342585E-15
 19   16     8.64750832692587E-17   3.02662791442406E-15
 20   16     5.60252592690782E-15   2.01690933368681E-13
 21   16     1.94366328554672E-13   7.19155415652286E-12
 22   16     7.88368926481602E-13   2.99580192063009E-11
 23   16     1.12556986382585E-12   4.38972246892083E-11
 24   16     7.71709892250936E-11   3.08683956900374E-09
 25   16     2.37061490526841E-10   9.71952111160047E-09
 26   16     1.59469713337206E-08   6.69772796016267E-07
 27   16     6.57925399063661E-09   2.82907921597374E-07
 28   16     6.95925120177730E-09   3.06207052878201E-07
 29   16     5.19855460631653E-10   2.33934957284244E-08
 30   16     3.81339803238006E-08   1.75416309489483E-06
 31   16     2.55295347422376E-15   1.19988813288517E-13
 32   16     1.78805995776388E-10   8.58268779726663E-09
 33   16     1.13310192801026E-23   5.55219944725025E-22
 34   16     1.65237324521246E-20   8.26186622606231E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.47559435868842E-19   2.39596991271471E-17
 21   17     1.16662636295582E-19   4.43318017923212E-18
 22   17     6.83972855073253E-17   2.66749413478569E-15
 23   17     2.04693204378448E-15   8.18772817513790E-14
 24   17     8.51645194121223E-14   3.49174529589701E-12
 25   17     1.58139967340515E-11   6.64187862830163E-10
 26   17     1.36700491299447E-10   5.87812112587621E-09
 27   17     1.36619014842857E-10   6.01123665308569E-09
 28   17     9.51338454418496E-09   4.28102304488323E-07
 29   17     9.15643533522568E-10   4.21196025420381E-08
 30   17     7.53445196719971E-09   3.54119242458386E-07
 31   17     8.97723357885914E-11   4.30907211785239E-09
 32   17     3.66054450867217E-09   1.79366680924936E-07
 33   17     4.34327937551707E-14   2.17163968775853E-12
 34   17     1.18753816994332E-10   6.05644466671092E-09
 35   17     1.08252246921410E-24   5.62911683991332E-23
 36   17     2.94376284886514E-23   1.56019430989852E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.09954494107300E-24   1.98882252701847E-22
 22   18     1.71571651630788E-20   6.86286606523152E-19
 23   18     8.39833225468684E-19   3.44331622442161E-17
 24   18     2.43297810556054E-15   1.02185080433543E-13
 25   18     2.84581323224334E-14   1.22369968986464E-12
 26   18     8.09007850627104E-12   3.55963454275926E-10
 27   18     2.09233274256784E-11   9.41549734155530E-10
 28   18     3.39082000395874E-10   1.55977720182102E-08
 29   18     6.16623052988491E-10   2.89812834904591E-08
 30   18     4.77361063803861E-09   2.29133310625853E-07
 31   18     2.26340055657242E-10   1.10906627272048E-08
 32   18     4.02033199660941E-09   2.01016599830471E-07
 33   18     1.10499794021913E-11   5.63548949511754E-10
 34   18     2.35880891218592E-08   1.22658063433668E-06
 35   18     5.82063067872037E-18   3.08493425972180E-16
 36   18     6.03476026563530E-14   3.25877054344306E-12
 37   18     3.61192629529793E-19   1.98655946241386E-17
 38   18     1.15005274513768E-14   6.44029537277100E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62119632162286E-20   6.97114418297831E-19
 25   19     1.11463603602813E-18   4.90439855852379E-17
 26   19     6.72323457388735E-16   3.02545555824931E-14
 27   19     2.72632916892291E-14   1.25411141770454E-12
 28   19     6.95192519932976E-12   3.26740484368499E-10
 29   19     8.09495839967180E-12   3.88558003184246E-10
 30   19     1.92788021551491E-10   9.44661305602305E-09
 31   19     6.76433857665331E-11   3.38216928832665E-09
 32   19     8.19109657091775E-09   4.17745925116805E-07
 33   19     9.52976702154030E-10   4.95547885120096E-08
 34   19     5.15084630794093E-09   2.72994854320869E-07
 35   19     1.18355902388315E-10   6.39121872896903E-09
 36   19     2.93528619728004E-10   1.61440740850402E-08
 37   19     6.10958873361236E-12   3.42136969082292E-10
 38   19     1.11297831683810E-10   6.34397640597719E-09
 39   19     2.98763340879494E-20   1.73282737710106E-18
 40   19     4.25705208999457E-17   2.51166073309680E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.50042981631349E-23   4.27519341734107E-21
 26   20     1.19241992195819E-19   5.48513164100770E-18
 27   20     2.22558280840935E-16   1.04602391995239E-14
 28   20     2.50317707623498E-13   1.20152499659279E-11
 29   20     2.50291955359478E-13   1.22643058126144E-11
 30   20     3.62129921029425E-11   1.81064960514712E-09
 31   20     1.71815225976407E-10   8.76257652479677E-09
 32   20     1.33280347019763E-09   6.93057804502770E-08
 33   20     5.44066693044173E-10   2.88355347313411E-08
 34   20     1.60262014446057E-09   8.65414878008705E-08
 35   20     7.16538572698927E-10   3.94096214984410E-08
 36   20     3.78785151353410E-09   2.12119684757910E-07
 37   20     3.00258528796945E-16   1.71147361414259E-14
 38   20     3.00043960617864E-08   1.74025497158361E-06
 39   20     3.87326522448026E-16   2.28522648244335E-14
 40   20     7.25270060682660E-10   4.35162036409596E-08
 41   20     1.14727644690360E-14   6.99838632611199E-13
 42   20     1.38388224795434E-14   8.58006993731689E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.71737880652268E-19   1.82151561519611E-17
 29   21     1.75324822190486E-15   8.76624110952430E-14
 30   21     3.25592338467532E-14   1.66052092618441E-12
 31   21     1.50483265037195E-12   7.82512978193412E-11
 32   21     2.79408496255276E-11   1.48086503015296E-09
 33   21     1.35091944533045E-10   7.29496500478445E-09
 34   21     3.93935054575779E-10   2.16664280016679E-08
 35   21     4.63380286365596E-10   2.59492960364734E-08
 36   21     5.22750406575628E-09   2.97967731748108E-07
 37   21     2.99976583653604E-10   1.73986418519090E-08
 38   21     2.76577543962915E-09   1.63180750938120E-07
 39   21     1.78443177971037E-10   1.07065906782622E-08
 40   21     4.32629456006234E-09   2.63903968163803E-07
 41   21     1.32687864054126E-18   8.22664757135583E-17
 42   21     1.46086609816615E-15   9.20345641844676E-14
 43   21     9.82235977180206E-21   6.28631025395332E-19
 44   21     3.55374705898401E-17   2.30993558833960E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.05136233597894E-24   2.71441276510589E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.51132134087298E-21   4.75566067043649E-19
 29   22     1.25581383167595E-18   6.40465054154736E-17
 30   22     1.65069262456124E-16   8.58360164771846E-15
 31   22     1.50993777034181E-14   8.00267018281161E-13
 32   22     2.30619746293448E-12   1.24534662998462E-10
 33   22     1.78916397570331E-11   9.84040186636820E-10
 34   22     6.13061365972287E-10   3.43314364944481E-08
