    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.21666506497933E-25   3.98999711696280E-24
 10    9     2.22462959847601E-13   4.22679623710441E-12
 11    9     3.86015598817676E-12   7.72031197635351E-11
 12    9     8.70182438898477E-10   1.82738312168680E-08
 13    9     4.01583040222092E-08   8.83482688488603E-07
 14    9     1.00301718107847E-09   2.30693951648047E-08
 15    9     1.81015182425516E-09   4.34436437821237E-08
 16    9     3.70869395983830E-08   9.27173489959576E-07
 17    9     2.33831719718176E-11   6.07962471267257E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48105857473609E-16   1.29621171494722E-14
 11   10     1.49106912071815E-13   3.13124515350811E-12
 12   10     4.49474042385003E-11   9.88842893247007E-10
 13   10     4.31025737576860E-11   9.91359196426778E-10
 14   10     1.16837724125051E-09   2.80410537900123E-08
 15   10     6.15464091235177E-09   1.53866022808794E-07
 16   10     2.37194646133509E-09   6.16706079947123E-08
 17   10     1.88262220153168E-10   5.08307994413554E-09
 18   10     6.60364046281534E-10   1.84901932958830E-08
 19   10     3.76077186393414E-11   1.09062384054090E-09
 20   10     9.79074166375409E-11   2.93722249912623E-09
 21   10     7.45978317885358E-12   2.31253278544461E-10
 22   10     4.25715935442149E-11   1.36229099341488E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29525476690798E-25   5.04956048719755E-24
 12   11     6.29999064563635E-16   1.44899784849636E-14
 13   11     3.76472604247004E-15   9.03534250192810E-14
 14   11     1.36846935575568E-11   3.42117338938920E-10
 15   11     2.31884381762478E-11   6.02899392582442E-10
 16   11     1.91720785634517E-10   5.17646121213196E-09
 17   11     1.22656886820868E-10   3.43439283098429E-09
 18   11     4.30901332961294E-10   1.24961386558775E-08
 19   11     9.93101542073575E-11   2.97930462622072E-09
 20   11     6.77042731917620E-10   2.09883246894462E-08
 21   11     4.69057885172886E-09   1.50098523255323E-07
 22   11     4.59721951657497E-13   1.51708244046974E-11
 23   11     2.88039074663334E-14   9.79332853855337E-13
 24   11     8.65346295837266E-15   3.02871203543043E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31399985335065E-23   7.95359964804156E-22
 13   12     3.77114093666785E-17   9.42785234166963E-16
 14   12     5.58049746913496E-14   1.45092934197509E-12
 15   12     3.90612118970792E-13   1.05465272122114E-11
 16   12     1.81649194000551E-11   5.08617743201542E-10
 17   12     2.20790554269066E-11   6.40292607380290E-10
 18   12     5.00202384580975E-10   1.50060715374293E-08
 19   12     4.34416610946170E-10   1.34669149393313E-08
 20   12     4.45180546959712E-09   1.42457775027108E-07
 21   12     8.64917183318353E-10   2.85422670495057E-08
 22   12     1.47872889199154E-08   5.02767823277125E-07
 23   12     3.34048629179024E-21   1.16917020212658E-19
 24   12     1.05286907284415E-16   3.79032866223893E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34901324093530E-24   3.17262503155542E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96562521994968E-19   5.30718809386414E-18
 15   13     1.92596553437897E-19   5.39270349626113E-18
 16   13     1.58755640441909E-14   4.60391357281537E-13
 17   13     1.04738330180899E-12   3.14214990542698E-11
 18   13     1.63764421670178E-11   5.07669707177552E-10
 19   13     5.36471485995566E-11   1.71670875518581E-09
 20   13     1.93148749499085E-09   6.37390873346981E-08
 21   13     9.63024333625247E-10   3.27428273432584E-08
 22   13     6.55064104646154E-09   2.29272436626154E-07
 23   13     3.87404070501991E-10   1.39465465380717E-08
 24   13     2.63260593112828E-09   9.74064194517465E-08
 25   13     6.11957930720620E-12   2.32544013673836E-10
 26   13     1.25842364454877E-09   4.90785221374022E-08
 27   13     6.13588642469010E-22   2.45435456987604E-20
 28   13     8.45324255686344E-17   3.46582944831401E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08724459007702E-25   1.98442848522157E-23
 15   14     9.46753300586116E-21   2.74558457169974E-19
 16   14     2.67041315991632E-16   8.01123947974897E-15
 17   14     1.90896515919803E-14   5.91779199351388E-13
 18   14     1.14247449330929E-11   3.65591837858972E-10
 19   14     9.31502737640862E-11   3.07395903421485E-09
 20   14     6.77600935874030E-10   2.30384318197170E-08
 21   14     5.49795499595848E-10   1.92428424858547E-08
 22   14     6.80514130190932E-10   2.44985086868735E-08
 23   14     1.73338211682893E-09   6.41351383226704E-08
 24   14     8.21836742227899E-09   3.12297962046602E-07
 25   14     5.32024445883235E-10   2.07489533894462E-08
 26   14     4.25624011583814E-10   1.70249604633525E-08
 27   14     1.45908692424957E-10   5.98225638942325E-09
 28   14     7.01835331169255E-09   2.94770839091087E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.35882992923607E-22   2.90123727806318E-20
 17   15     2.79427245819158E-22   8.94167186621306E-21
 18   15     6.93691778892517E-15   2.28918287034531E-13
 19   15     9.41125087675817E-14   3.19982529809778E-12
 20   15     2.68938802094121E-12   9.41285807329422E-11
 21   15     3.25008186615794E-12   1.17002947181686E-10
 22   15     1.22123249497401E-10   4.51856023140383E-09
 23   15     2.34574203217732E-11   8.91381972227381E-10
 24   15     9.93929017720663E-11   3.87632316911058E-09
 25   15     1.18390524218143E-10   4.73562096872571E-09
 26   15     3.47380520368441E-09   1.42426013351061E-07
 27   15     1.23218449711112E-09   5.17517488786671E-08
 28   15     5.08167289800145E-08   2.18511934614062E-06
 29   15     7.03095907266432E-24   3.09362199197230E-22
 30   15     1.32871247816927E-17   5.97920615176170E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16339395373763E-19   2.42679515825669E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18559147841642E-17   4.03101102661582E-16
 19   16     1.62049694794078E-17   5.67173931779271E-16
 20   16     1.44621789461509E-15   5.20638442061433E-14
 21   16     5.54022431891880E-14   2.04988299799995E-12
 22   16     2.56395367651175E-13   9.74302397074464E-12
 23   16     3.73063093462317E-13   1.45494606450304E-11
 24   16     3.67193800746655E-11   1.46877520298662E-09
 25   16     1.21272629131064E-10   4.97217779437363E-09
 26   16     1.09509755068021E-08   4.59940971285689E-07
 27   16     5.17979959119100E-09   2.22731382421213E-07
 28   16     6.70544886102809E-09   2.95039749885236E-07
 29   16     5.42266315318906E-10   2.44019841893508E-08
 30   16     4.23684563169084E-08   1.94894899057778E-06
 31   16     5.05671432178348E-15   2.37665573123823E-13
 32   16     2.90734675085806E-10   1.39552644041187E-08
 33   16     3.55293457729433E-23   1.74093794287422E-21
 34   16     5.43134876825612E-20   2.71567438412806E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.04079010019468E-19   3.85092337072033E-18
 21   17     1.91783741059712E-20   7.28778216026906E-19
 22   17     1.24212219148140E-17   4.84427654677746E-16
 23   17     5.14322815613675E-16   2.05729126245470E-14
 24   17     2.34494738512364E-14   9.61428427900694E-13
 25   17     6.13322665679581E-12   2.57595519585424E-10
 26   17     6.33126469671885E-11   2.72244381958910E-09
 27   17     6.99056274548193E-11   3.07584760801205E-09
 28   17     6.70808559718118E-09   3.01863851873153E-07
 29   17     5.99796672284280E-10   2.75906469250769E-08
 30   17     6.44697041197475E-09   3.03007609362813E-07
 31   17     8.27788687433887E-11   3.97338569968266E-09
 32   17     4.72937338595955E-09   2.31739295912018E-07
 33   17     9.74300833109475E-14   4.87150416554737E-12
 34   17     2.78787172517407E-10   1.42181457983877E-08
 35   17     4.93615751779211E-24   2.56680190925190E-22
 36   17     2.06123727390458E-22   1.09245575516943E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.95605734892171E-25   1.93286236607947E-23
 22   18     2.37536691783583E-21   9.50146767134334E-20
 23   18     1.24532784426503E-19   5.10584416148663E-18
 24   18     5.37809968667414E-16   2.25880186840314E-14
 25   18     7.18674633518617E-15   3.09030092413006E-13
 26   18     3.10704456562617E-12   1.36709960887551E-10
 27   18     8.02866816835446E-12   3.61290067575951E-10
 28   18     1.62234207782356E-10   7.46277355798836E-09
 29   18     3.76695460017268E-10   1.77046866208116E-08
 30   18     3.70700226845926E-09   1.77936108886044E-07
 31   18     1.97692326131608E-10   9.68692398044880E-09
 32   18     4.00466833840852E-09   2.00233416920426E-07
 33   18     1.69936021509399E-11   8.66673709697936E-10
 34   18     2.75626985441866E-08   1.43326032429770E-06
 35   18     1.26066640885327E-17   6.68153196692232E-16
 36   18     1.12316941948957E-13   6.06511486524366E-12
 37   18     1.18137923332616E-18   6.49758578329386E-17
 38   18     2.73204714144611E-14   1.52994639920982E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.17404452960087E-21   9.34839147728375E-20
 25   19     2.24848553425203E-19   9.89333635070892E-18
 26   19     1.41089729871424E-16   6.34903784421408E-15
 27   19     7.06082030394298E-15   3.24797733981377E-13
 28   19     2.90689896767372E-12   1.36624251480665E-10
 29   19     3.43849031842123E-12   1.65047535284219E-10
 30   19     1.09640458244487E-10   5.37238245397988E-09
 31   19     3.86431535130746E-11   1.93215767565373E-09
 32   19     5.71298055652059E-09   2.91362008382550E-07
 33   19     6.92890770979633E-10   3.60303200909409E-08
 34   19     4.85562302549641E-09   2.57348020351310E-07
 35   19     1.49878253743062E-10   8.09342570212534E-09
 36   19     4.78445952466733E-10   2.63145273856703E-08
 37   19     1.47249964470974E-11   8.24599801037456E-10
 38   19     3.40473509414083E-10   1.94069900366027E-08
 39   19     1.68705306092290E-19   9.78490775335280E-18
 40   19     2.49777152255879E-16   1.47368519830969E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.17774924600469E-25   2.54842704006286E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.05754245242635E-23   4.75894103591859E-22
 26   20     1.67754607913741E-20   7.71671196403207E-19
 27   20     5.03662218969985E-17   2.36721242915893E-15
 28   20     8.07620483912975E-14   3.87657832278228E-12
 29   20     8.40064483895031E-14   4.11631597108565E-12
 30   20     1.47850569668763E-11   7.39252848343813E-10
 31   20     8.10613807964740E-11   4.13413042062017E-09
 32   20     7.82545891417886E-10   4.06923863537300E-08
 33   20     3.42663764581240E-10   1.81611795228057E-08
 34   20     1.30800819877374E-09   7.06324427337819E-08
 35   20     8.15946003528156E-10   4.48770301940486E-08
 36   20     5.85795009738487E-09   3.28045205453553E-07
 37   20     8.30152738414770E-16   4.73187060896419E-14
 38   20     3.08657521348028E-08   1.79021362381856E-06
 39   20     7.16639975689341E-16   4.22817585656711E-14
 40   20     8.29524100273401E-10   4.97714460164041E-08
 41   20     2.30205064886160E-14   1.40425089580557E-12
 42   20     6.31229310875201E-14   3.91362172742624E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.88136304527373E-20   3.37186789218413E-18
 29   21     3.89931892451087E-16   1.94965946225543E-14
 30   21     8.75258962397455E-15   4.46382070822702E-13
 31   21     5.04849601975748E-13   2.62521793027389E-11
 32   21     1.10750151587972E-11   5.86975803416252E-10
 33   21     6.72366537187077E-11   3.63077930081022E-09
 34   21     2.70274270309188E-10   1.48650848670053E-08
 35   21     3.67272597981222E-10   2.05672654869484E-08
 36   21     4.45039799422334E-09   2.53672685670731E-07
 37   21     2.65591448957678E-10   1.54043040395453E-08
 38   21     2.71931346048823E-09   1.60439494168805E-07
 39   21     1.88050647521998E-10   1.12830388513199E-08
 40   21     6.55415278016559E-09   3.99803319590101E-07
 41   21     3.67465243106403E-18   2.27828450725970E-16
 42   21     6.91080571656980E-15   4.35380760143897E-13
 43   21     8.08733964018660E-20   5.17589736971942E-18
 44   21     3.17648885557793E-16   2.06471775612566E-14
 45   21     1.18976402753811E-25   7.85244258175151E-24
 46   21     9.07022927385864E-23   6.07705361348529E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15351873505171E-21   5.76759367525855E-20
 29   22     1.82791368861122E-19   9.32235981191721E-18
 30   22     3.05372403047458E-17   1.58793649584678E-15
 31   22     3.54901747676585E-15   1.88097926268590E-13
 32   22     8.34818602558809E-13   4.50802045381757E-11
 33   22     7.34847588331571E-12   4.04166173582364E-10
 34   22     3.15478818283245E-10   1.76668138238617E-08
