    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
 16   10     1.67977412647524E-09   4.36741272883563E-08
 17   10     1.30990082836389E-11   3.53673223658251E-10
 18   10     5.28112441434652E-12   1.47871483601703E-10
 19   10     8.75643308034405E-14   2.53936559329978E-12
 20   10     1.38218462338463E-15   4.14655387015390E-14
 21   10     5.72508488836698E-19   1.77477631539376E-17
 22   10     1.38711153469734E-21   4.43875691103147E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09331063834876E-23   9.00528340436726E-22
 12   11     2.17723351355030E-13   5.00763708116569E-12
 13   11     8.78216766426249E-13   2.10772023942300E-11
 14   11     1.47230468595398E-09   3.68076171488496E-08
 15   11     8.79634130411938E-10   2.28704873907104E-08
 16   11     1.23317098792028E-09   3.32956166738476E-08
 17   11     6.83140389344325E-11   1.91279309016411E-09
 18   11     1.37121818928029E-10   3.97653274891284E-09
 19   11     1.69909186701825E-11   5.09727560105475E-10
 20   11     5.27512455881221E-12   1.63528861323179E-10
 21   11     4.53982286022456E-12   1.45274331527186E-10
 22   11     4.73924993495907E-17   1.56395247853649E-15
 23   11     6.04937480606370E-21   2.05678743406166E-19
 24   11     3.32444159193168E-24   1.16355455717609E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99517984686930E-19   4.78843163248632E-18
 13   12     2.07635649227255E-13   5.19089123068138E-12
 14   12     3.17896178733145E-11   8.26530064706177E-10
 15   12     9.70457934553869E-11   2.62023642329545E-09
 16   12     5.24598342804205E-10   1.46887535985177E-08
 17   12     3.74165705779006E-10   1.08508054675912E-08
 18   12     1.14148290765367E-09   3.42444872296102E-08
 19   12     5.23945941436707E-10   1.62423241845379E-08
 20   12     3.03612473444517E-09   9.71559915022453E-08
 21   12     5.44718875186904E-10   1.79757228811678E-08
 22   12     1.66349421161304E-10   5.65588031948435E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.18849554863048E-25   8.29008842643925E-24
 14   13     2.06778105270691E-15   5.58300884230867E-14
 15   13     1.01993738039657E-15   2.85582466511041E-14
 16   13     9.05103638388448E-12   2.62480055132650E-10
 17   13     1.01817579031595E-10   3.05452737094785E-09
 18   13     4.87149146858010E-10   1.51016235525983E-08
 19   13     8.65658434722129E-10   2.77010699111081E-08
 20   13     1.82640860667644E-09   6.02714840203226E-08
 21   13     7.00366690129935E-10   2.38124674644178E-08
 22   13     1.87295923963663E-09   6.55535733872819E-08
 23   13     2.13905751172995E-10   7.70060704222783E-09
 24   13     9.55520748986280E-12   3.53542677124923E-10
 25   13     1.24285544678302E-15   4.72285069777547E-14
 26   13     8.10131949138391E-15   3.15951460163972E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.32381404676255E-24   5.42763759172645E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15498361256223E-19   3.23395411517424E-18
 15   14     2.34874448942655E-16   6.81135901933698E-15
 16   14     6.85133382776978E-13   2.05540014833093E-11
 17   14     1.98199305888243E-11   6.14417848253553E-10
 18   14     1.64554030382283E-09   5.26572897223307E-08
 19   14     4.00245342693937E-09   1.32080963088999E-07
 20   14     1.02677764972568E-08   3.49104400906731E-07
 21   14     6.65164911688400E-09   2.32807719090940E-07
 22   14     2.90039977098951E-09   1.04414391755622E-07
 23   14     1.30528062124050E-09   4.82953829858984E-08
 24   14     8.53944883556994E-09   3.24499055751658E-07
 25   14     1.44976808561700E-10   5.65409553390631E-09
 26   14     3.98553191150491E-11   1.59421276460196E-09
 27   14     3.16294479944462E-12   1.29680736777229E-10
 28   14     4.75918490906829E-12   1.99885766180868E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38431684200593E-17   1.04913822102184E-15
 17   15     4.20925305769343E-18   1.34696097846190E-16
 18   15     1.24911806364500E-11   4.12208961002851E-10
 19   15     6.83464311811054E-11   2.32377866015758E-09
 20   15     6.08047107603791E-10   2.12816487661327E-08
 21   15     2.75630237367967E-10   9.92268854524683E-09
 22   15     3.19555288752088E-09   1.18235456838273E-07
 23   15     4.28895893625319E-10   1.62980439577621E-08
 24   15     9.17077180101085E-10   3.57660100239423E-08
 25   15     5.01355911927745E-10   2.00542364771098E-08
 26   15     2.64550308375487E-09   1.08465626433950E-07
 27   15     3.76325925891386E-10   1.58056888874382E-08
 28   15     4.36428370208661E-09   1.87664199189724E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33345838599201E-20   6.00056273696405E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.28804294642660E-22   2.48538018482050E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.26164306482309E-21   1.07634221139162E-19
 18   16     1.47477671211423E-13   5.01424082118837E-12
 19   16     1.58380189338555E-13   5.54330662684944E-12
 20   16     2.04546638116505E-12   7.36367897219419E-11
 21   16     4.20935720681820E-11   1.55746216652273E-09
 22   16     7.89030589289011E-11   2.99831623929824E-09
 23   16     1.00919011001431E-10   3.93584142905581E-09
 24   16     1.13588112913919E-09   4.54352451655677E-08
 25   16     2.31489983813622E-09   9.49108933635850E-08
 26   16     4.84523703987213E-08   2.03499955674629E-06
 27   16     1.09789715771355E-08   4.72095777816827E-07
 28   16     4.00197680576788E-09   1.76086979453787E-07
 29   16     1.57009595344991E-10   7.06543179052458E-09
 30   16     6.59341925369464E-09   3.03297285669954E-07
 31   16     4.54386439530864E-17   2.13561626579506E-15
 32   16     6.46911664947126E-14   3.10517599174620E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18970046880211E-22   4.16395164080739E-21
 19   17     7.43832066584879E-24   2.67779543970557E-22
 20   17     2.38049625150992E-15   8.80783613058671E-14
 21   17     3.59368548643759E-16   1.36560048484629E-14
 22   17     1.30524098976475E-13   5.09043986008253E-12
 23   17     9.02058077693758E-13   3.60823231077503E-11
 24   17     2.10732416442893E-11   8.64002907415862E-10
 25   17     1.05449125694132E-09   4.42886327915353E-08
 26   17     3.68227714431839E-09   1.58337917205691E-07
 27   17     2.10624363541900E-09   9.26747199584358E-08
 28   17     2.98487730433164E-08   1.34319478694924E-06
 29   17     3.51201262984081E-09   1.61552580972677E-07
 30   17     7.56079658543449E-09   3.55357439515421E-07
 31   17     2.38066194507300E-11   1.14271773363504E-09
 32   17     4.45070669292350E-11   2.18084627953251E-09
 33   17     8.67155567337815E-17   4.33577783668908E-15
 34   17     1.25263060243292E-16   6.38841607240787E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91323575518152E-21   7.27029586968978E-20
 21   18     2.50192821624827E-19   9.75752004336825E-18
 22   18     1.49566217850938E-16   5.98264871403751E-15
 23   18     5.06086909699469E-15   2.07495632976782E-13
 24   18     2.85959884680893E-12   1.20103151565975E-10
 25   18     1.75493864109288E-11   7.54623615669937E-10
 26   18     6.17086245016039E-10   2.71517947807057E-08
 27   18     1.52529609367522E-09   6.86383242153850E-08
 28   18     7.52519773069167E-09   3.46159095611817E-07
 29   18     4.12797759651135E-09   1.94014947036033E-07
 30   18     7.87851128929039E-09   3.78168541885939E-07
 31   18     2.22234900275107E-10   1.08895101134802E-08
 32   18     1.63504775149047E-09   8.17523875745234E-08
 33   18     1.03596469892843E-12   5.28341996453499E-11
 34   18     1.81058401095045E-09   9.41503685694236E-08
 35   18     2.28995406738240E-20   1.21367565571267E-18
 36   18     2.51034885326333E-18   1.35558838076220E-16
 37   18     2.04309409022700E-24   1.12370174962485E-22
 38   18     1.00192409585452E-20   5.61077493678532E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44493135293618E-21   1.00242185470383E-19
 23   19     9.68657758067918E-22   4.06836258388526E-20
 24   19     2.77149409337157E-16   1.19174246014978E-14
 25   19     2.72223064831437E-15   1.19778148525832E-13
 26   19     1.03930244239190E-12   4.67686099076355E-11
 27   19     1.40501340645840E-11   6.46306166970865E-10
 28   19     3.21901127552319E-10   1.51293529949590E-08
 29   19     3.15391114915139E-10   1.51387735159267E-08
 30   19     1.76808696125539E-09   8.66362611015143E-08
 31   19     5.34981198921273E-10   2.67490599460637E-08
 32   19     2.07291897688467E-08   1.05718867821118E-06
 33   19     1.71010501725461E-09   8.89254608972399E-08
 34   19     1.01831777816090E-09   5.39708422425279E-08
 35   19     1.71615554023880E-12   9.26723991728952E-11
 36   19     8.40020719638502E-14   4.62011395801176E-12
 37   19     5.09758799852684E-17   2.85464927917503E-15
 38   19     2.58968627547462E-18   1.47612117702053E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.75568266220506E-24   2.47494354474817E-22
 24   20     1.27797630638474E-20   5.62309574809284E-19
 25   20     4.12355032522803E-18   1.85559764635261E-16
 26   20     1.36031025650780E-15   6.25742717993590E-14
 27   20     2.35117458754539E-13   1.10505205614633E-11
 28   20     3.89357482792995E-11   1.86891591740638E-09
 29   20     2.81620553941211E-11   1.37994071431194E-09
 30   20     1.46269596868850E-09   7.31347984344251E-08
 31   20     3.68183781882208E-09   1.87773728759926E-07
 32   20     7.33366376666741E-09   3.81350515866705E-07
 33   20     1.50419314665551E-09   7.97222367727423E-08
 34   20     1.21549476921177E-09   6.56367175374356E-08
 35   20     2.41858253739194E-11   1.33022039556557E-09
 36   20     1.91803340435066E-12   1.07409870643637E-10
 37   20     1.48876582934119E-20   8.48596522724479E-19
 38   20     1.87963166855729E-08   1.09018636776323E-06
 39   20     2.13194840601136E-17   1.25784955954670E-15
 40   20     7.93974217862495E-11   4.76384530717497E-09
 41   20     1.67139351136793E-16   1.01955004193444E-14
 42   20     2.01670143006690E-21   1.25035488664148E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68784203078376E-21   7.93285754468368E-20
 27   21     3.01550632224238E-21   1.44744303467634E-19
 28   21     8.29597621646357E-16   4.06502834606715E-14
 29   21     1.56789847969708E-12   7.83949239848538E-11
 30   21     1.25707428954619E-11   6.41107887668558E-10
 31   21     1.29819742378483E-10   6.75062660368113E-09
 32   21     1.06791136923411E-09   5.65993025694079E-08
 33   21     1.59218572697911E-09   8.59780292568722E-08
 34   21     5.55561792188277E-10   3.05558985703552E-08
 35   21     2.93165673621355E-10   1.64172777227959E-08
 36   21     2.32392489519587E-09   1.32463719026165E-07
 37   21     3.98201807860666E-11   2.30957048559186E-09
 38   21     1.65474252850271E-10   9.76298091816597E-09
 39   21     2.51292404703296E-12   1.50775442821977E-10
 40   21     3.35145764029141E-12   2.04438916057776E-10
 41   21     6.78875996012299E-23   4.20903117527625E-21
 42   21     1.43899201543598E-24   9.06564969724665E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.21430188838208E-22   4.02500792530722E-20
 28   22     1.82742417986733E-16   9.13712089933664E-15
 29   22     1.09645813109207E-14   5.59193646856956E-13
 30   22     2.99632262499338E-13   1.55808776499656E-11
 31   22     9.52130489950885E-12   5.04629159673969E-10
 32   22     1.62063824644383E-10   8.75144653079667E-09
 33   22     4.15026398128382E-10   2.28264518970610E-08
 34   22     4.01388773426929E-09   2.24777713119080E-07
