    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
     nin     zin       y       x
  1    0     6.39451127735225E-01   6.39451127735225E-01
  0    1     1.01595168738215E-11   1.01595168738215E-11
  1    1     3.20807136742047E-10   6.41614273484094E-10
  2    1     1.38150092031408E-07   4.14450276094224E-07
  1    2     1.49351836932747E-21   4.48055510798242E-21
  2    2     1.57974833244644E-04   6.31899332978575E-04
  4    2     2.51714751570150E-12   1.51028850942090E-11
  3    3     9.52493407987328E-24   5.71496044792397E-23
  4    3     4.73345981511063E-13   3.31342187057744E-12
  5    3     6.49623525555886E-13   5.19698820444708E-12
  6    3     2.86444712258567E-06   2.57800241032710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01821983690311E-12   9.16397853212795E-12
  6    4     4.72431759623484E-09   4.72431759623484E-08
  7    4     6.13096642613729E-12   6.74406306875101E-11
  8    4     1.68767352156985E-07   2.02520822588382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37218742173492E-14   1.50940616390842E-13
  7    5     8.52510557381623E-13   1.02301266885795E-11
  8    5     6.62005729231543E-08   8.60607448001007E-07
  9    5     7.74090276771463E-08   1.08372638748005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27348401687023E-17   5.12818082024427E-16
  7    6     1.14256192356609E-13   1.48533050063591E-12
  8    6     1.16809393519350E-12   1.63533150927090E-11
  9    6     7.07977049207026E-12   1.06196557381054E-10
 10    6     5.56892876521373E-06   8.91028602434197E-05
 11    6     5.16542558671692E-07   8.78122349741876E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19022203885617E-22   3.06631085439864E-21
  8    7     1.13623827343158E-12   1.70435741014737E-11
  9    7     2.91953784989639E-12   4.67126055983422E-11
 10    7     1.29097220951106E-11   2.19465275616880E-10
 11    7     1.16305603916094E-11   2.09350087048969E-10
 12    7     3.02014527838911E-12   5.73827602893931E-11
 13    7     1.23326793284085E-06   2.46653586568169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03983157487583E-19   1.66373051980133E-18
  9    8     5.82210704715230E-22   9.89758198015892E-21
 10    8     4.29647070776368E-18   7.73364727397462E-17
 11    8     5.21090738854316E-14   9.90072403823201E-13
 12    8     2.75605672439481E-12   5.51211344878961E-11
 13    8     1.93189390269533E-10   4.05697719566019E-09
 14    8     1.43625826754766E-06   3.15976818860484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14512598385952E-21   2.17573936933310E-20
 11    9     1.65747657128784E-21   3.31495314257569E-20
 12    9     1.52776776912646E-16   3.20831231516557E-15
 13    9     1.21395054508995E-12   2.67069119919789E-11
 14    9     6.75942989434890E-14   1.55466887570025E-12
 15    9     1.98275513240096E-13   4.75861231776230E-12
 16    9     3.26824007133714E-09   8.17060017834286E-08
 17    9     5.27875628039128E-09   1.37247663290173E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.14459371030697E-21   1.13181061626753E-19
 13   10     8.98657750184874E-20   2.06691282542521E-18
 14   10     7.10259924917940E-16   1.70462381980306E-14
 15   10     6.83751527282279E-14   1.70937881820570E-12
 16   10     4.01014470957295E-13   1.04263762448897E-11
 17   10     6.72264261674351E-14   1.81511350652075E-12
 18   10     4.37421484758894E-13   1.22478015732490E-11
 19   10     3.04533341324656E-14   8.83146689841502E-13
 20   10     2.12226529853355E-13   6.36679589560066E-12
 21   10     8.78899493894977E-14   2.72458843107443E-12
 22   10     2.15572065045630E-09   6.89830608146016E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70523127794475E-23   5.79778634501216E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61390196623878E-22   9.03475491559695E-21
 15   11     5.22292379173946E-21   1.35796018585226E-19
 16   11     2.66813409028115E-19   7.20396204375909E-18
 17   11     2.78973295076235E-19   7.81125226213457E-18
 18   11     7.48161899794222E-18   2.16966950940324E-16
 19   11     1.49702115126078E-16   4.49106345378235E-15
 20   11     5.57245808139090E-14   1.72746200523118E-12
 21   11     2.80327648121260E-12   8.97048473988032E-11
 22   11     1.36284394869763E-12   4.49738503070217E-11
 23   11     5.07801465728095E-14   1.72652498347552E-12
 24   11     9.15463091188214E-10   3.20412081915875E-08
 25   11     8.14458742386239E-24   2.93205147259046E-22
 26   11     1.34966558601424E-23   4.99376266825270E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.99891266058316E-25   2.23969554496328E-23
 17   12     1.32515301879266E-22   3.84294375449872E-21
 18   12     8.77381870409186E-19   2.63214561122756E-17
 19   12     7.13966553029325E-19   2.21329631439091E-17
 20   12     2.74878647734600E-17   8.79611672750721E-16
 21   12     1.72331036229166E-15   5.68692419556248E-14
 22   12     1.08693779007433E-08   3.69558848625271E-07
 23   12     1.40417687742225E-16   4.91461907097788E-15
 24   12     7.01369588295855E-12   2.52493051786508E-10
 25   12     7.08352380123146E-20   2.62090380645564E-18
 26   12     1.44901118553088E-15   5.50624250501733E-14
 27   12     5.37479772388757E-24   2.09617111231615E-22
 28   12     4.35502964790121E-18   1.74201185916048E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.75885296059923E-24   5.45244417785763E-23
 19   13     6.49342591239230E-24   2.07789629196554E-22
 20   13     6.58807226940849E-15   2.17406384890480E-13
 21   13     1.71523041429891E-15   5.83178340861630E-14
 22   13     7.51864171586953E-14   2.63152460055433E-12
 23   13     5.67817004784272E-15   2.04414121722338E-13
 24   13     1.17317538445849E-12   4.34074892249641E-11
 25   13     6.53154229943295E-15   2.48198607378452E-13
 26   13     3.36945943961676E-09   1.31408918145054E-07
 27   13     8.37569669405639E-16   3.35027867762255E-14
 28   13     3.75499346428761E-10   1.53954732035792E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.35595013283267E-23   2.35390404250645E-21
 19   14     7.58749298611406E-22   2.50387268541764E-20
 20   14     5.02774042658750E-20   1.70943174503975E-18
 21   14     5.48374796035295E-20   1.91931178612353E-18
 22   14     7.98677871283923E-19   2.87524033662212E-17
 23   14     4.03121065806185E-16   1.49154794348288E-14
 24   14     1.29593667518710E-13   4.92455936571097E-12
 25   14     1.56633184302152E-14   6.10869418778392E-13
 26   14     2.31346565827615E-14   9.25386263310458E-13
 27   14     1.01985164143471E-14   4.18139172988233E-13
 28   14     6.01598464407160E-09   2.52671355051007E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85995526604739E-23   8.18380317060854E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.71990664596766E-24   4.01115705714512E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
