    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.71255401479548E-17   2.38704753302003E-15
 51   38     6.51042868123496E-15   5.79428152629912E-13
 52   38     2.78163192051474E-13   2.50346872846326E-11
 53   38     6.35482140349465E-12   5.78288747718013E-10
 54   38     1.74242594021962E-10   1.60303186500205E-08
 55   38     3.25436756898045E-10   3.02656183915182E-08
 56   38     4.12918692652316E-10   3.88143571093177E-08
 57   38     7.39654946949643E-10   7.02672199602161E-08
 58   38     8.17699628380323E-11   7.84991643245110E-09
 59   38     5.65236427866218E-13   5.48279335030231E-11
 60   38     1.34030877388499E-13   1.31350259840729E-11
 61   38     9.11997278111096E-16   9.02877305329985E-14
 62   38     2.44859366686938E-17   2.44859366686938E-15
 63   38     2.25022483102432E-20   2.27272707933457E-18
 64   38     1.11899565789527E-22   1.14137557105317E-20
 65   38     1.98706700298014E-25   2.04667901306955E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.19315789714959E-23   1.25281579200707E-21
 68   38     3.47525963640707E-19   3.68377521459149E-17
 69   38     3.25024101436905E-23   3.47775788537488E-21
 70   38     7.76087733887356E-25   8.38174752598345E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.87834557555656E-25   5.36618013311222E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.63276995636852E-24   2.94870235113274E-22
 75   38     1.85971156095371E-24   2.10147406387769E-22
 76   38     3.79904030222369E-25   4.33090594453501E-23
 77   38     1.91046977804252E-22   2.19704024474890E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.58256138175308E-22   1.85159681665111E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.25780124837419E-24   2.68678348556529E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.91061017062125E-21   1.70044305185291E-19
 51   39     3.43232927903504E-22   3.08909635113154E-20
 52   39     1.91074023386492E-16   1.73877361281708E-14
 53   39     1.05961723277884E-14   9.74847854156529E-13
 54   39     7.82616104131008E-13   7.27832976841838E-11
 55   39     3.64817435079070E-12   3.42928388974326E-10
 56   39     9.87584117288954E-11   9.38204911424506E-09
 57   39     1.75313511250917E-10   1.68300970800881E-08
 58   39     4.09255776968080E-10   3.96978103659038E-08
 59   39     1.31867331098670E-11   1.29229984476697E-09
 60   39     2.49938562870646E-11   2.47439177241939E-09
 61   39     5.92330352645911E-12   5.92330352645911E-10
 62   39     1.73918153116949E-12   1.75657334648118E-10
 63   39     1.44010904541220E-11   1.46891122632045E-09
 64   39     8.15694378027492E-13   8.40165209368317E-11
 65   39     7.64661853636516E-15   7.95248327781977E-13
 66   39     1.29975895738829E-16   1.36474690525770E-14
 67   39     6.58031033897747E-18   6.97512895931612E-16
 68   39     2.99571312972624E-20   3.20541304880708E-18
 69   39     8.19259449599376E-21   8.84800205567326E-19
 70   39     9.46635019504735E-24   1.03183217126016E-21
 71   39     2.93969175387250E-20   3.23366092925975E-18
 72   39     1.56434874082757E-23   1.73642710231860E-21
 73   39     1.00983228718108E-18   1.13101216164281E-16
 74   39     2.70732608946902E-22   3.05927848110000E-20
 75   39     7.99401134554439E-17   9.11317293392060E-15
 76   39     8.34711647653365E-21   9.59918394801370E-19
 77   39     6.47332706652859E-15   7.50905939717317E-13
 78   39     1.23132287968295E-19   1.44064776922906E-17
 79   39     1.29379370298609E-14   1.52667656952358E-12
 80   39     1.67378305749437E-19   1.99180183841830E-17
 81   39     4.06159145077701E-15   4.87390974093242E-13
 82   39     1.04424733901121E-20   1.26353928020356E-18
 83   39     1.41222828220222E-17   1.72291850428671E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.62404784476704E-18   2.01381932751113E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.12273559946343E-23   2.84168939551172E-21
 52   40     1.06776708454007E-18   9.82345717776868E-17
 53   40     1.82243759860149E-17   1.69486696669939E-15
 54   40     5.70785186865634E-15   5.36538075653696E-13
 55   40     1.78213460051293E-13   1.69302787048729E-11
 56   40     1.22756414503875E-10   1.17846157923720E-08
 57   40     6.39386256988627E-10   6.20204669278968E-08
 58   40     3.82572903859573E-10   3.74921445782381E-08
 59   40     7.96252140444224E-11   7.88289619039782E-09
 60   40     3.33282370023246E-10   3.33282370023246E-08
 61   40     6.79423862760378E-11   6.86218101387982E-09
 62   40     1.16941559680972E-10   1.19280390874591E-08
 63   40     2.62877603676895E-11   2.70763931787202E-09
 64   40     9.25442594486396E-12   9.62460298265852E-10
 65   40     2.28552307057184E-13   2.39979922410043E-11
 66   40     4.87553287649141E-15   5.16806484908090E-13
 67   40     1.19289364597831E-17   1.27639620119679E-15
 68   40     4.08519585939774E-20   4.41201152814956E-18
 69   40     7.26482016940828E-20   7.91865398465502E-18
 70   40     1.63579454303348E-18   1.79937399733682E-16
 71   40     1.51343016887797E-16   1.67990748745454E-14
 72   40     1.26818171586114E-15   1.42036352176447E-13
 73   40     2.60478681390869E-16   2.94340909971683E-14
 74   40     2.49266070499994E-14   2.84163320369994E-12
 75   40     1.36778989951575E-14   1.57295838444311E-12
 76   40     4.88982782347260E-14   5.67220027522822E-12
 77   40     7.41384768852959E-14   8.67420179557962E-12
 78   40     8.54259987586782E-15   1.00802678535240E-12
 79   40     6.14833359652837E-13   7.31651697986876E-11
 80   40     6.72748425990887E-17   8.07298111189064E-15
 81   40     5.78323794582073E-13   6.99771791444308E-11
 82   40     2.15504328244847E-17   2.62915280458713E-15
 83   40     3.49687555932919E-15   4.30115693797491E-13
 84   40     5.24711401917171E-23   6.50642138377292E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.44980941234587E-20   1.37731894172857E-18
 55   41     9.39789080732107E-21   9.02197517502823E-19
 56   41     8.44829700049016E-15   8.19484809047546E-13
 57   41     5.05518947190461E-12   4.95408568246652E-10
 58   41     5.29009884578927E-11   5.23719785733138E-09
 59   41     3.01150890663751E-11   3.01150890663751E-09
 60   41     1.18163173313572E-10   1.19344805046708E-08
 61   41     7.55814076877286E-11   7.70930358414831E-09
 62   41     1.28157459907207E-10   1.32002183704424E-08
 63   41     6.04175431809966E-11   6.28342449082364E-09
 64   41     3.25266758269237E-10   3.41530096182699E-08
 65   41     3.78925437912595E-11   4.01660964187350E-09
 66   41     7.93805499078801E-12   8.49371884014317E-10
 67   41     1.54093035048175E-13   1.66420477852029E-11
 68   41     7.11860497169500E-15   7.75927941914755E-13
 69   41     6.72047652345312E-17   7.39252417579843E-15
 70   41     4.71675635268350E-16   5.23559955147868E-14
 71   41     6.57050033993717E-16   7.35896038072963E-14
 72   41     4.30124830182209E-14   4.86041058105896E-12
 73   41     2.56957778607348E-14   2.92931867612376E-12
 74   41     7.40623862615044E-14   8.51717442007301E-12
 75   41     2.65722746631079E-13   3.08238386092052E-11
 76   41     1.12380024471436E-13   1.31484628631581E-11
 77   41     1.85980821927552E-10   2.19457369874511E-08
 78   41     1.09190479541734E-13   1.29936670654664E-11
 79   41     2.01085934124850E-09   2.41303120949820E-07
 80   41     3.13488293925246E-13   3.79320835649548E-11
 81   41     9.84659153499012E-09   1.20128416726880E-06
 82   41     3.39729625715767E-11   4.17867439630393E-09
 83   41     8.20718174629840E-10   1.01769053654100E-07
 84   41     1.59420673112843E-16   1.99275841391054E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.75005247389843E-21   2.38007136450187E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.13523078262529E-19   7.89117385914653E-17
 56   42     1.79204571859172E-12   1.75620480421988E-10
 57   42     2.73784956512671E-12   2.71047106947544E-10
 58   42     3.24512475365009E-11   3.24512475365009E-09
 59   42     2.73627450212584E-11   2.76363724714709E-09
 60   42     9.07609772121470E-11   9.25761967563899E-09
 61   42     1.22119981070952E-10   1.25783580503080E-08
 62   42     4.17550629651321E-10   4.34252654837373E-08
 63   42     2.66302319824632E-10   2.79617435815863E-08
 64   42     9.99775975177264E-10   1.05976253368790E-07
 65   42     4.77609362991710E-10   5.11042018401130E-08
 66   42     9.00877545719566E-11   9.72947749377131E-09
 67   42     2.40286658118934E-12   2.61912457349638E-10
 68   42     1.03994235095870E-13   1.14393658605457E-11
 69   42     5.83332221181077E-15   6.47498765510996E-13
 70   42     9.94107191175029E-14   1.11340005411603E-11
 71   42     4.96869602264200E-14   5.61462650558546E-12
 72   42     2.29102335041679E-13   2.61176661947514E-11
 73   42     6.01113432295491E-13   6.91280447139815E-11
 74   42     1.33182920056703E-09   1.54492187265775E-07
 75   42     2.79436118902660E-09   3.26940259116112E-07
 76   42     1.46934353606046E-08   1.73382537255134E-06
 77   42     2.52715840878014E-08   3.00731850644837E-06
 78   42     3.45291281916780E-08   4.14349538300136E-06
 79   42     1.75645021713271E-08   2.12530476273058E-06
 80   42     2.96028420726418E-09   3.61154673286231E-07
 81   42     5.66083476537092E-09   6.96282676140623E-07
 82   42     3.13736839507968E-11   3.89033680989880E-09
 83   42     4.96784301559198E-21   6.20980376948997E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.22368180356239E-21   4.31973361677361E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.78602699125127E-20   6.50899670810173E-18
 95   42     6.03319894077216E-16   8.26548254885786E-14
 96   42     7.63003764516484E-23   1.05294519503275E-20
 97   42     1.01717457886960E-20   1.41387266462874E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.81696388771269E-18   2.78879424883556E-16
 57   43     2.58205903803567E-18   2.58205903803567E-16
 58   43     1.22979087679725E-14   1.24208878556522E-12
 59   43     3.64810227559107E-14   3.72106432110289E-12
 60   43     1.00495291335378E-12   1.03510150075439E-10
 61   43     2.14132759925483E-12   2.22698070322502E-10
 62   43     1.24983938564437E-11   1.31233135492659E-09
 63   43     5.17609667843830E-11   5.48666247914460E-09
 64   43     3.23237448338433E-10   3.45864069722123E-08
 65   43     1.02305031960982E-10   1.10489434517861E-08
 66   43     1.34947721665841E-10   1.47093016615767E-08
 67   43     4.17526994124472E-11   4.59279693536920E-09
 68   43     2.50701779103387E-11   2.78278974804760E-09
 69   43     2.93025915097034E-12   3.28189024908678E-10
 70   43     6.48864535034611E-13   7.33216924589110E-11
 71   43     2.29434840410228E-12   2.61555718067659E-10
 72   43     1.28551585475286E-10   1.47834323296579E-08
 73   43     5.31656788817448E-10   6.16721875028240E-08
 74   43     5.89647472682819E-09   6.89887543038898E-07
 75   43     2.94027418969116E-08   3.46952354383557E-06
 76   43     4.73371297772429E-08   5.63311844349191E-06
 77   43     4.16141296251657E-08   4.99369555501989E-06
 78   43     6.37068417584860E-09   7.70852785277680E-07
 79   43     8.24800047693361E-09   1.00625605818590E-06
 80   43     8.21607497156444E-11   1.01057722150243E-08
 81   43     1.10803782879698E-10   1.37396690770825E-08
 82   43     2.23646864026148E-14   2.79558580032685E-12
 83   43     4.20253985455604E-22   5.29520021674061E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.49390230954536E-21   4.57701202550442E-19
 89   43     2.37486301064459E-21   3.13481917405086E-19
 90   43     9.42549249782701E-21   1.25359050221099E-18
 91   43     5.42777404406580E-20   7.27321721904817E-18
 92   43     1.81710933137356E-15   2.45309759735431E-13
 93   43     1.35341046154887E-15   1.84063822770646E-13
 94   43     6.88736260694702E-13   9.43568677151742E-11
 95   43     7.91852237965599E-13   1.09275608839253E-10
 96   43     1.71045965738463E-19   2.37753892376464E-17
 97   43     2.49135426300496E-19   3.48789596820695E-17
 98   43     2.84858484922923E-22   4.01650463741322E-20
 99   43     9.33445697161656E-21   1.32549288996955E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.76781970550510E-20   9.76781970550510E-18
 57   44     2.79483114161566E-18   2.82277945303181E-16
 58   44     4.73683963928837E-15   4.83157643207414E-13
 59   44     8.29514617126141E-15   8.54400055639925E-13
 60   44     1.51641681170669E-14   1.57707348417496E-12
 61   44     1.79959294096723E-14   1.88957258801559E-12
 62   44     1.86821765398603E-12   1.98031071322519E-10
 63   44     9.43654095576151E-12   1.00970988226648E-09
 64   44     6.48561475214667E-11   7.00446393231840E-09
 65   44     1.53677554866523E-10   1.67508534804510E-08
 66   44     5.82203806191496E-10   6.40424186810646E-08
 67   44     1.42951718095108E-10   1.58676407085570E-08
 68   44     2.81071650202435E-10   3.14800248226728E-08
 69   44     2.01811058110522E-11   2.28046495664889E-09
 70   44     1.51270945796929E-10   1.72448878208499E-08
 71   44     8.21098379478351E-10   9.44263136400103E-08
 72   44     5.11361957011124E-09   5.93179870132904E-07
 73   44     3.50396014794240E-08   4.09963337309260E-06
 74   44     6.50127898372616E-08   7.67150920079687E-06
 75   44     1.75626024647960E-06   2.08994969331072E-04
 76   44     1.41162188833119E-06   1.69394626599742E-04
 77   44     2.79926981133416E-07   3.38711647171433E-05
 78   44     8.08136849679562E-09   9.85926956609066E-07
 79   44     1.05892928647645E-09   1.30248302236603E-07
 80   44     5.85739283869778E-12   7.26316711998525E-10
 81   44     3.35041810669096E-15   4.18802263336370E-13
 82   44     6.35304772669187E-19   8.00484013563175E-17
 83   44     2.84838894598870E-25   3.61745396140564E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.12519038838476E-20   2.74149560101634E-18
 86   44     1.33249652523129E-20   1.73224548280068E-18
 87   44     2.11887081685403E-20   2.77572077007878E-18
 88   44     4.58294701926828E-15   6.04949006543413E-13
 89   44     5.22244377940506E-16   6.94585022660873E-14
 90   44     1.61162211988044E-12   2.15957364063979E-10
 91   44     3.66756577180720E-15   4.95121379193972E-13
 92   44     2.67774936187388E-10   3.64173913214848E-08
 93   44     3.79003264014301E-14   5.19234471699592E-12
 94   44     6.48577439065005E-15   8.95036865909707E-13
 95   44     6.26213346006835E-17   8.70436550949501E-15
 96   44     2.96434345282355E-15   4.15008083395296E-13
 97   44     5.44199992057544E-17   7.67321988801137E-15
 98   44     1.95351729329709E-19   2.77399455648187E-17
 99   44     4.12628028427887E-17   5.90058080651879E-15
100   44     1.81304361290279E-23   2.61078280258002E-21
101   44     1.24550356591811E-20   1.80598017058125E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.27703824106513E-25   1.87724621436575E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.67455338325893E-22   5.84478998475669E-20
 59   45     4.36270024171554E-22   4.53720825138417E-20
 60   45     2.99228243316766E-19   3.14189655482604E-17
 61   45     2.31714961267918E-19   2.45617858943993E-17
 62   45     1.46591485890957E-14   1.56852889903324E-12
 63   45     5.05359865612636E-14   5.45788654861647E-12
 64   45     1.89236824534915E-12   2.06268138743057E-10
 65   45     1.59381514852718E-11   1.75319666337990E-09
 66   45     7.08179308016776E-11   7.86079031898621E-09
 67   45     1.05886934611538E-10   1.18593366764922E-08
 68   45     2.77550720384494E-10   3.13632314034479E-08
 69   45     3.59988741551359E-10   4.10387165368549E-08
 70   45     1.08584735237987E-09   1.24872445523685E-07
 71   45     1.14279446707028E-08   1.32564158180153E-06
 72   45     9.61019109249248E-08   1.12439235782162E-05
 73   45     1.97850499948519E-07   2.33463589939252E-05
 74   45     8.68565672728590E-08   1.03359315054702E-05
 75   45     2.96436140871020E-08   3.55723369045224E-06
 76   45     3.53059298064438E-09   4.27201750657971E-07
 77   45     1.18833976235074E-09   1.44977451006790E-07
 78   45     6.52007253121043E-11   8.01968921338883E-09
 79   45     4.49505259566736E-13   5.57386521862753E-11
 80   45     1.08016914394286E-14   1.35021142992858E-12
 81   45     4.14218137290585E-17   5.21914852986136E-15
 82   45     5.90966839892065E-15   7.50527886662923E-13
