    time    temp    dens
   1.30324501460804E+01   5.25023832459043E-02   1.78499387313953E-01
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43364662768960E-08   1.34938346043034E-06
  9    8     1.80927122285135E-09   3.07576107884730E-08
 10    8     1.28977850366029E-08   2.32160130658852E-07
 11    8     2.33004282613160E-07   4.42708136965005E-06
 12    8     4.01014198379287E-07   8.02028396758574E-06
 13    8     1.50376724188680E-08   3.15791120796227E-07
 14    8     1.28629335091530E-07   2.82984537201365E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51932028228961E-08   1.42867085363503E-06
 11    9     2.02898513735047E-07   4.05797027470093E-06
 12    9     5.88871130400211E-08   1.23662937384044E-06
 13    9     1.22743856273081E-06   2.70036483800777E-05
 14    9     4.66256547087528E-11   1.07239005830131E-09
 15    9     1.28554033024522E-16   3.08529679258853E-15
 16    9     1.92195138714691E-23   4.80487846786728E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25749525811506E-08   1.85149905162301E-06
 11   10     1.28163688929661E-07   2.69143746752287E-06
 12   10     3.55171792615109E-06   7.81377943753239E-05
 13   10     8.34556605885344E-09   1.91948019353629E-07
 14   10     1.05292056488105E-08   2.52700935571453E-07
 15   10     1.16702130777708E-13   2.91755326944271E-12
 16   10     3.56070255633725E-20   9.25782664647684E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02647347678104E-09   2.36088899659640E-08
 13   11     4.69422723862588E-10   1.12661453727021E-08
 14   11     2.30925777651238E-08   5.77314444128094E-07
 15   11     2.10381274009350E-10   5.46991312424310E-09
 16   11     6.46066704341362E-13   1.74438010172168E-11
 17   11     1.10242828967521E-17   3.08679921109059E-16
 18   11     1.25115123281052E-21   3.62833857515052E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27472341057558E-14   7.85933618538140E-13
 13   12     2.96663638812527E-09   7.41659097031317E-08
 14   12     8.23506245873964E-09   2.14111623927231E-07
 15   12     1.82301273559093E-09   4.92213438609552E-08
 16   12     1.89797649794420E-09   5.31433419424377E-08
 17   12     5.92077612635923E-12   1.71702507664418E-10
 18   12     1.19087476506314E-14   3.57262429518943E-13
 19   12     6.12832396750674E-19   1.89978042992709E-17
 20   12     1.62591893998131E-22   5.20294060794021E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32846761028440E-11   6.28686254776789E-10
 15   13     2.31767146504774E-12   6.48948010213367E-11
 16   13     4.18577768860184E-10   1.21387552969453E-08
 17   13     1.10721553959768E-10   3.32164661879305E-09
 18   13     1.38670769084313E-12   4.29879384161370E-11
 19   13     1.11347267460831E-16   3.56311255874658E-15
 20   13     3.94013751877502E-20   1.30024538119576E-18
 21   13     7.83307577513429E-25   2.66324576354566E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.91490168989460E-14   1.93617247317049E-12
 15   14     6.36762219465257E-12   1.84661043644925E-10
 16   14     5.52947769396053E-10   1.65884330818816E-08
 17   14     1.23210843224780E-09   3.81953613996818E-08
 18   14     4.77804294242001E-09   1.52897374157440E-07
 19   14     1.45479060699727E-09   4.80080900309100E-08
 20   14     7.74570704541731E-10   2.63354039544188E-08
 21   14     4.66327203866872E-13   1.63214521353405E-11
 22   14     5.74052948610898E-16   2.06659061499923E-14
 23   14     1.42350701269795E-20   5.26697594698240E-19
 24   14     1.60317814261280E-17   6.09207694192865E-16
 25   14     3.53922316782133E-23   1.38029703545032E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99016831506098E-13   2.78695217766890E-11
 17   15     8.92018359472792E-15   2.85445875031293E-13
 18   15     3.28616126466635E-09   1.08443321733989E-07
 19   15     6.35930182777410E-09   2.16216262144320E-07
 20   15     1.00720709362473E-08   3.52522482768655E-07
 21   15     6.91496542741283E-10   2.48938755386862E-08
 22   15     4.94108837761617E-10   1.82820269971798E-08
 23   15     7.35320041618035E-13   2.79421615814853E-11
 24   15     2.55492536946589E-15   9.96420894091697E-14
 25   15     6.85819190332229E-19   2.74327676132892E-17
 26   15     1.28393062265559E-22   5.26411555288791E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93585349016915E-20   1.25947311685413E-18
 17   16     1.87305141301287E-15   6.18106966294246E-14
 18   16     3.65805271045169E-09   1.24373792155357E-07
 19   16     1.27757423130715E-09   4.47150980957503E-08
 20   16     2.33468804268512E-09   8.40487695366645E-08
 21   16     1.13427605169747E-08   4.19682139128066E-07
 22   16     2.68910656195709E-09   1.02186049354369E-07
 23   16     4.87790774135046E-10   1.90238401912668E-08
 24   16     1.11261608525411E-09   4.45046434101646E-08
 25   16     6.52086643672484E-11   2.67355523905719E-09
 26   16     2.21257158105192E-11   9.29280064041806E-10
 27   16     1.62810396766145E-15   7.00084706094422E-14
 28   16     5.63090023720598E-20   2.47759610437063E-18
 29   16     1.90775108749419E-25   8.58487989372385E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.47164465439495E-16   1.91507562903823E-14
 19   17     3.94376436674742E-17   1.41975517202907E-15
 20   17     2.10591937175264E-10   7.79190167548478E-09
 21   17     1.00114877507897E-11   3.80436534530008E-10
 22   17     3.96824516723982E-10   1.54761561522353E-08
 23   17     9.30569896622433E-10   3.72227958648973E-08
 24   17     2.76360929533356E-09   1.13307981108676E-07
 25   17     1.11186651218373E-08   4.66983935117168E-07
 26   17     3.96409064329589E-09   1.70455897661723E-07
 27   17     8.47191159892549E-12   3.72764110352722E-10
 28   17     3.60140871597054E-14   1.62063392218674E-12
 29   17     2.22420192397960E-18   1.02313288503062E-16
 30   17     6.11199768702082E-22   2.87263891289978E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38752231451891E-14   5.27258479517187E-13
 21   18     4.12306767364388E-13   1.60799639272111E-11
 22   18     5.28761197387174E-11   2.11504478954870E-09
 23   18     3.70425436689542E-10   1.51874429042712E-08
 24   18     2.03961449787811E-08   8.56638089108805E-07
 25   18     2.26804147044800E-08   9.75257832292640E-07
 26   18     1.83313219245265E-08   8.06578164679165E-07
 27   18     1.28491859439088E-08   5.78213367475896E-07
 28   18     1.32242988548230E-08   6.08317747321860E-07
 29   18     6.89908586706721E-11   3.24257035752159E-09
 30   18     6.28445377980847E-14   3.01653781430807E-12
 31   18     1.18018463481713E-18   5.78290471060392E-17
 32   18     1.69617752458660E-22   8.48088762293301E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.20610591005711E-22   4.70381304922275E-21
 21   19     5.05566605516053E-24   2.02226642206421E-22
 22   19     1.33030260424077E-13   5.45424067738717E-12
 23   19     3.02343844229906E-14   1.26984414576561E-12
 24   19     2.61723452493453E-10   1.12541084572185E-08
 25   19     1.35404266310267E-10   5.95778771765176E-09
 26   19     5.13729068429874E-09   2.31178080793443E-07
 27   19     1.49349758268899E-08   6.87008888036936E-07
 28   19     1.04705956093265E-08   4.92117993638345E-07
 29   19     1.58757173243520E-09   7.62034431568898E-08
 30   19     7.01679902387778E-11   3.43823152170011E-09
 31   19     3.96398507788077E-14   1.98199253894038E-12
 32   19     1.26226254680062E-16   6.43753898868316E-15
 33   19     7.50474817535513E-21   3.90246905118467E-19
 34   19     7.88000714436947E-25   4.17640378651582E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35384321417732E-18   5.68614149954475E-17
 23   20     4.70653862007735E-15   2.02381160663326E-13
 24   20     3.26304881708132E-13   1.43574147951578E-11
 25   20     1.39758773009773E-11   6.28914478543979E-10
 26   20     6.16067298610323E-10   2.83390957360749E-08
 27   20     3.62138210022997E-09   1.70204958710809E-07
 28   20     8.56340789921547E-09   4.11043579162343E-07
 29   20     1.43048607292740E-09   7.00938175734424E-08
 30   20     6.38288371912705E-09   3.19144185956352E-07
 31   20     5.62740029067683E-09   2.86997414824518E-07
 32   20     1.63994815154049E-09   8.52773038801054E-08
 33   20     5.40104208445195E-14   2.86255230475953E-12
 34   20     7.03424366073399E-18   3.79849157679636E-16
 35   20     1.36587940398524E-23   7.51233672191880E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22315814813214E-18   5.50421166659465E-17
 25   21     3.35400011305367E-19   1.54284005200469E-17
 26   21     2.21803027102960E-14   1.04247422738391E-12
 27   21     1.10076157264046E-14   5.28365554867418E-13
 28   21     1.58767712212883E-11   7.77961789843126E-10
 29   21     3.83790514782386E-09   1.91895257391193E-07
 30   21     8.23335374297219E-09   4.19901040891582E-07
 31   21     3.75037287665707E-09   1.95019389586167E-07
 32   21     3.92370061938776E-10   2.07956132827551E-08
 33   21     4.98365944033236E-13   2.69117609777948E-11
 34   21     4.51537716722119E-17   2.48345744197166E-15
 35   21     1.66306972415484E-21   9.31319045526709E-20
 36   21     5.20844763413373E-25   2.96881515145623E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06386739951986E-19   5.00017677774333E-18
 26   22     2.14660672432114E-19   1.03037122767415E-17
 27   22     1.28101323285015E-14   6.27696484096572E-13
 28   22     1.75386085036362E-10   8.76930425181809E-09
 29   22     3.26891175616310E-09   1.66714499564318E-07
 30   22     4.00648361324803E-09   2.08337147888897E-07
 31   22     3.19633622517711E-09   1.69405819934387E-07
 32   22     2.49777449779954E-09   1.34879822881175E-07
 33   22     4.48317066782166E-11   2.46574386730191E-09
 34   22     4.12425815939774E-14   2.30958456926274E-12
