    time    temp    dens
   3.55060146507579E+00   1.90195737782851E-01   8.82691943565201E+00
 10    9     1.36914688860935E-08   2.60137908835776E-07
 11    9     6.21336133277429E-08   1.24267226655486E-06
 12    9     6.43062678628229E-08   1.35043162511928E-06
 13    9     2.07795631852812E-06   4.57150390076186E-05
 14    9     8.15605192199189E-10   1.87589194205813E-08
 15    9     2.76150557394491E-11   6.62761337746779E-10
 16    9     2.28195511355446E-16   5.70488778388615E-15
 17    9     1.88430657565477E-22   4.89919709670240E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29331032466375E-09   8.58662064932750E-08
 11   10     1.44317302982907E-08   3.03066336264104E-07
 12   10     5.02774358350444E-07   1.10610358837098E-05
 13   10     3.08865897015508E-09   7.10391563135669E-08
 14   10     1.08499761574603E-08   2.60399427779048E-07
 15   10     2.52327766790407E-09   6.30819416976018E-08
 16   10     7.35561791499158E-13   1.91246065789781E-11
 17   10     6.83178854499017E-19   1.84458290714734E-17
 18   10     1.46973880121475E-23   4.11526864340131E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21221386679197E-21   4.86687050694233E-20
 12   11     7.56806228623686E-11   1.74065432583448E-09
 13   11     7.36080342282561E-11   1.76659282147815E-09
 14   11     2.55607220281531E-08   6.39018050703829E-07
 15   11     2.12300702737333E-09   5.51981827117065E-08
 16   11     7.12911891860017E-11   1.92486210802204E-09
 17   11     6.14062075492878E-15   1.71937381138006E-13
 18   11     4.12101946509753E-18   1.19509564487828E-16
 19   11     1.96501384977928E-22   5.89504154933784E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41008568789621E-16   2.25842056509509E-14
 13   12     3.83024123885536E-10   9.57560309713840E-09
 14   12     3.98779863578576E-09   1.03682764530430E-07
 15   12     2.03871646235920E-09   5.50453444836983E-08
 16   12     1.55138805803948E-09   4.34388656251055E-08
 17   12     1.52889368411527E-10   4.43379168393428E-09
 18   12     1.58598983015109E-11   4.75796949045327E-10
 19   12     5.77500008604207E-13   1.79025002667304E-11
 20   12     1.24832320920661E-15   3.99463426946114E-14
 21   12     2.42176073918037E-17   7.99181043929523E-16
 22   12     1.57803522392979E-21   5.36531976136129E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.63263357880629E-24   1.20448473048964E-22
 14   13     3.53427528908779E-12   9.54254328053703E-11
 15   13     4.32884209314686E-13   1.21207578608112E-11
 16   13     2.86703759144095E-10   8.31440901517875E-09
 17   13     6.64402646696745E-10   1.99320794009024E-08
 18   13     1.99799493645801E-10   6.19378430301984E-09
 19   13     8.10758453252890E-14   2.59442705040925E-12
 20   13     1.82904987222812E-16   6.03586457835281E-15
 21   13     2.58168890499840E-20   8.77774227699458E-19
 22   13     4.34429706220458E-23   1.52050397177160E-21
 23   13     8.33273761249845E-18   2.99978554049944E-16
 24   13     9.17822494263703E-22   3.39594322877570E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24969550134223E-15   6.29914740375825E-14
 15   14     5.18154260124579E-13   1.50264735436128E-11
 16   14     2.37313527776311E-10   7.11940583328934E-09
 17   14     1.00388678546988E-09   3.11204903495662E-08
 18   14     4.64775979589546E-09   1.48728313468655E-07
 19   14     4.24593182806168E-09   1.40115750326035E-07
 20   14     7.82027004638732E-09   2.65889181577169E-07
 21   14     1.02082988488151E-09   3.57290459708527E-08
 22   14     1.30642226925350E-10   4.70312016931260E-09
 23   14     1.84746338816556E-14   6.83561453621259E-13
 24   14     1.57239058799388E-10   5.97508423437676E-09
 25   14     1.68796263519563E-15   6.58305427726295E-14
 26   14     1.59491742837517E-19   6.37966971350068E-18
 27   14     6.97929854380101E-24   2.86151240295841E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44590477391232E-14   2.92823047991282E-12
 17   15     2.95037512973115E-15   9.44120041513968E-14
 18   15     9.78006959055214E-10   3.22742296488220E-08
 19   15     4.09325942135845E-09   1.39170820326187E-07
 20   15     8.59364181781417E-09   3.00777463623496E-07
 21   15     2.19925173372354E-09   7.91730624140473E-08
 22   15     7.42893657147018E-09   2.74870653144397E-07
 23   15     1.55194916401522E-10   5.89740682325783E-09
 24   15     1.20630973747472E-11   4.70460797615143E-10
 25   15     4.14169302843119E-14   1.65667721137248E-12
 26   15     7.54853803830449E-16   3.09490059570484E-14
 27   15     7.32987592719684E-20   3.07854788942267E-18
 28   15     5.46408094406016E-23   2.34955480594587E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48409430531616E-21   4.74910177701173E-20
 17   16     7.27261175620093E-17   2.39996187954631E-15
 18   16     2.69572034043876E-10   9.16544915749178E-09
 19   16     1.55210130938500E-10   5.43235458284750E-09
 20   16     5.50946811531932E-10   1.98340852151495E-08
 21   16     5.14182991178148E-09   1.90247706735915E-07
 22   16     1.65327946154147E-09   6.28246195385759E-08
 23   16     8.59982486905963E-10   3.35393169893326E-08
 24   16     2.25050321464757E-09   9.00201285859030E-08
 25   16     1.67286546505341E-09   6.85874840671897E-08
 26   16     1.13909757195777E-08   4.78420980222265E-07
 27   16     6.43292972145920E-11   2.76615978022745E-09
 28   16     1.90460359789929E-14   8.38025583075688E-13
 29   16     4.49772659036088E-19   2.02397696566239E-17
 30   16     8.61632348636924E-22   3.96350880372985E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.67321895115314E-18   3.38562663290360E-16
 19   17     7.13974265018229E-19   2.57030735406563E-17
 20   17     1.19333700646985E-11   4.41534692393844E-10
 21   17     6.95441992449778E-13   2.64267957130915E-11
 22   17     8.40280272432593E-11   3.27709306248711E-09
 23   17     2.28337447364818E-10   9.13349789459271E-09
 24   17     1.57190751157376E-09   6.44482079745240E-08
 25   17     2.47601898782358E-08   1.03992797488590E-06
 26   17     1.77321446019960E-08   7.62482217885826E-07
 27   17     7.04562945459706E-10   3.10007696002271E-08
 28   17     9.65966062806258E-10   4.34684728262816E-08
 29   17     5.89219794740756E-12   2.71041105580748E-10
 30   17     3.63860536120110E-14   1.71014451976452E-12
 31   17     2.77492314498772E-19   1.33196310959410E-17
 32   17     1.11908809977963E-22   5.48353168892018E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61911378114161E-16   6.15263236833813E-15
 21   18     1.30872507820554E-14   5.10402780500160E-13
 22   18     1.84368646999750E-12   7.37474587998998E-11
 23   18     2.72610745448441E-11   1.11770405633861E-09
 24   18     3.43319833937002E-09   1.44194330253541E-07
 25   18     6.58430838943578E-09   2.83125260745738E-07
 26   18     1.32320361306794E-08   5.82209589749892E-07
 27   18     1.91709087435847E-08   8.62690893461314E-07
 28   18     2.43761860109188E-08   1.12130455650227E-06
 29   18     3.04902075201266E-09   1.43303975344595E-07
 30   18     3.59788111354300E-10   1.72698293450064E-08
 31   18     9.72137685912422E-14   4.76347466097087E-12
 32   18     1.62161949801425E-16   8.10809749007124E-15
 33   18     1.79327061524940E-21   9.14568013777195E-20
 34   18     6.20632232978967E-25   3.22728761149063E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48288442654279E-15   6.07982614882542E-14
 23   19     2.75385028766146E-16   1.15661712081781E-14
 24   19     1.00061540408523E-11   4.30264623756647E-10
 25   19     1.10644415528778E-11   4.86835428326622E-10
 26   19     9.48753893884117E-10   4.26939252247853E-08
 27   19     3.41244237642151E-09   1.56972349315390E-07
 28   19     8.43502027219328E-09   3.96445952793084E-07
 29   19     3.61379488639104E-09   1.73462154546770E-07
 30   19     2.00206838455282E-09   9.81013508430881E-08
 31   19     3.68451188235940E-11   1.84225594117970E-09
 32   19     3.18969340466340E-10   1.62674363637833E-08
 33   19     2.25694423956414E-13   1.17361100457335E-11
 34   19     1.74142419026915E-16   9.22954820842648E-15
 35   19     7.17466807191453E-22   3.87432075883384E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97808693653645E-21   8.30796513345308E-20
 23   20     2.91262035247768E-17   1.25242675156540E-15
 24   20     3.82998319308768E-15   1.68519260495858E-13
 25   20     3.89073708314839E-13   1.75083168741678E-11
 26   20     1.98471068719804E-11   9.12966916111100E-10
 27   20     3.87982865857450E-10   1.82351946953002E-08
 28   20     3.47020124672085E-09   1.66569659842601E-07
 29   20     8.88638091692636E-10   4.35432664929392E-08
 30   20     1.01249647300924E-08   5.06248236504620E-07
 31   20     1.48033065436931E-08   7.54968633728348E-07
 32   20     6.66676864820629E-09   3.46671969706727E-07
 33   20     1.35339602724569E-12   7.17299894440217E-11
 34   20     1.09914738072610E-15   5.93539585592095E-14
 35   20     1.41181779070363E-20   7.76499784886999E-19
 36   20     2.27372428930852E-25   1.27328560201277E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.20387657048167E-12   3.01824841087937E-10
 39   20     3.27279499927733E-19   1.93094904957362E-17
 40   20     2.56157711402702E-23   1.53694626841621E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.80294449580517E-21   2.61132502311232E-19
 25   21     2.62265938577269E-21   1.20642331745544E-19
 26   21     3.54179402055914E-16   1.66464318966280E-14
 27   21     1.74564851364059E-16   8.37911286547484E-15
 28   21     1.42821162310871E-12   6.99823695323268E-11
 29   21     7.79772398904503E-10   3.89886199452252E-08
 30   21     2.78225895072904E-09   1.41895206487181E-07
 31   21     2.23390465014703E-09   1.16163041807645E-07
 32   21     2.01611892822440E-09   1.06854303195893E-07
 33   21     1.96019122031767E-10   1.05850325897154E-08
 34   21     1.49545731494791E-13   8.22501523221350E-12
 35   21     1.38301497465500E-13   7.74488385806799E-12
 36   21     5.72675853673077E-13   3.26425236593654E-11
 37   21     2.52719690796938E-17   1.46577420662224E-15
 38   21     3.40200762924203E-20   2.00718450125280E-18
 39   21     8.20131963232968E-25   4.92079177939781E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46108310363057E-22   1.15670905870637E-20
 26   22     4.60669669147798E-22   2.21121441190943E-20
 27   22     1.64446379967450E-16   8.05787261840507E-15
 28   22     5.08517803047538E-12   2.54258901523769E-10
 29   22     1.45932478619170E-10   7.44255640957768E-09
 30   22     2.66669123852150E-10   1.38667944403118E-08
 31   22     1.28204843764426E-09   6.79485671951455E-08
 32   22     2.87533657448728E-09   1.55268175022313E-07
 33   22     7.17568299190413E-10   3.94662564554727E-08
 34   22     3.93560248820334E-11   2.20393739339387E-09
