    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
 12    8     6.59823404370679E-07   1.31964680874136E-05
 13    8     1.09922267161550E-07   2.30836761039255E-06
 14    8     2.62583479216642E-06   5.77683654276612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76133251661861E-24   8.09426527825164E-23
  9    9     2.38810185443190E-25   4.29858333797742E-24
 10    9     1.10572921487704E-08   2.10088550826638E-07
 11    9     5.15321285490598E-08   1.03064257098120E-06
 12    9     5.84899324806386E-08   1.22828858209341E-06
 13    9     1.90939359079387E-06   4.20066589974651E-05
 14    9     9.14823770332458E-10   2.10409467176465E-08
 15    9     5.46571725211271E-11   1.31177214050705E-09
 16    9     2.15524952192672E-15   5.38812380481681E-14
 17    9     2.47494299436107E-21   6.43485178533878E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90786661459843E-09   5.81573322919686E-08
 11   10     1.05958454819916E-08   2.22512755121824E-07
 12   10     3.75229562809339E-07   8.25505038180545E-06
 13   10     2.78198491874416E-09   6.39856531311156E-08
 14   10     1.08394167728709E-08   2.60146002548903E-07
 15   10     3.93586005814189E-09   9.83965014535472E-08
 16   10     2.74211177565999E-12   7.12949061671598E-11
 17   10     3.91988115528421E-18   1.05836791192674E-16
 18   10     1.09957013225572E-22   3.07879637031602E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91349760116821E-21   6.40969472257006E-20
 12   11     5.57758511299856E-11   1.28284457598967E-09
 13   11     5.95878535913814E-11   1.43010848619315E-09
 14   11     2.45424368870222E-08   6.13560922175556E-07
 15   11     2.44405501107666E-09   6.35454302879931E-08
 16   11     1.24160108422570E-10   3.35232292740939E-09
 17   11     1.40373807977440E-14   3.93046662336832E-13
 18   11     1.28363075510844E-17   3.72252918981448E-16
 19   11     9.62691388397610E-22   2.88807416519283E-20
 20   11     2.04622887613470E-25   6.34330951601757E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16838271844066E-16   1.48041185242576E-14
 13   12     2.82733484435978E-10   7.06833711089946E-09
 14   12     3.40230683493648E-09   8.84599777083485E-08
 15   12     2.00448223478156E-09   5.41210203391022E-08
 16   12     1.50390849591115E-09   4.21094378855123E-08
 17   12     1.84721558058996E-10   5.35692518371087E-09
 18   12     3.31732802828577E-11   9.95198408485732E-10
 19   12     1.79654304245349E-12   5.56928343160582E-11
 20   12     6.37950634176349E-15   2.04144202936432E-13
 21   12     4.22979288542743E-16   1.39583165219105E-14
 22   12     3.60194095586271E-20   1.22465992499332E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10750153749715E-23   2.87950399749258E-22
 14   13     2.68315654653546E-12   7.24452267564575E-11
 15   13     3.52181410193803E-13   9.86107948542648E-12
 16   13     2.55867397045865E-10   7.42015451433008E-09
 17   13     7.08485274641759E-10   2.12545582392528E-08
 18   13     2.83666369442379E-10   8.79365745271374E-09
 19   13     1.52530879439948E-13   4.88098814207835E-12
 20   13     7.34051434717155E-16   2.42236973456661E-14
 21   13     2.54129616248481E-19   8.64040695244835E-18
 22   13     7.38594178949432E-22   2.58507962632301E-20
 23   13     1.44806811256696E-16   5.21304520524107E-15
 24   13     2.07703527645487E-20   7.68503052288303E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46989660355174E-15   4.11571048994486E-14
 15   14     3.64889700906512E-13   1.05818013262888E-11
 16   14     1.93713037078936E-10   5.81139111236808E-09
 17   14     9.25272457930332E-10   2.86834461958403E-08
 18   14     4.63661138754925E-09   1.48371564401576E-07
 19   14     4.44749420909779E-09   1.46767308900227E-07
 20   14     8.59241684823265E-09   2.92142172839910E-07
 21   14     1.43877924018994E-09   5.03572734066479E-08
 22   14     2.34060649034110E-10   8.42618336522795E-09
 23   14     4.67152665421244E-14   1.72846486205860E-12
 24   14     3.11722490306051E-10   1.18454546316300E-08
 25   14     4.55087376233801E-15   1.77484076731182E-13
 26   14     5.74952156361865E-19   2.29980862544746E-17
 27   14     3.36089591186298E-23   1.37796732386382E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.79346106176641E-14   2.10597292914759E-12
 17   15     2.34293623452285E-15   7.49739595047311E-14
 18   15     8.13542181827510E-10   2.68468920003078E-08
 19   15     3.50924062301093E-09   1.19314181182371E-07
 20   15     8.07426531422522E-09   2.82599285997883E-07
 21   15     2.24368139201415E-09   8.07725301125095E-08
 22   15     8.15179363688970E-09   3.01616364564919E-07
 23   15     2.14372047591763E-10   8.14613780848700E-09
 24   15     2.64584008798947E-11   1.03187763431589E-09
 25   15     1.53643672156272E-13   6.14574688625090E-12
 26   15     9.18799843598602E-15   3.76707935875427E-13
 27   15     1.25997716840976E-18   5.29190410732099E-17
 28   15     1.34399812850236E-21   5.77919195256016E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35255058079759E-22   2.99281618585523E-20
 17   16     4.56710384356891E-17   1.50714426837774E-15
 18   16     1.86858033943578E-10   6.35317315408165E-09
 19   16     1.15227143491030E-10   4.03295002218605E-09
 20   16     4.36551387194397E-10   1.57158499389983E-08
 21   16     4.28824250925959E-09   1.58664972842605E-07
 22   16     1.52927993235913E-09   5.81126374296470E-08
 23   16     8.74576086853734E-10   3.41084673872956E-08
 24   16     2.30931954163943E-09   9.23727816655773E-08
 25   16     1.91933833859963E-09   7.86928718825847E-08
 26   16     1.47813635000883E-08   6.20817267003707E-07
 27   16     1.56611794322620E-10   6.73430715587265E-09
 28   16     7.69990569975953E-14   3.38795850789420E-12
 29   16     4.25316525819073E-18   1.91392436618583E-16
 30   16     1.12824213154320E-19   5.18991380509870E-18
 31   16     1.30554194493995E-25   6.13604714121775E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70600945637077E-18   1.99710330972977E-16
 19   17     4.15588633596262E-19   1.49611908094654E-17
 20   17     7.95706256096614E-12   2.94411314755747E-10
 21   17     4.94670170179343E-13   1.87974664668150E-11
 22   17     6.64062158627450E-11   2.58984241864706E-09
 23   17     1.82672307809127E-10   7.30689231236509E-09
 24   17     1.35911790291818E-09   5.57238340196452E-08
 25   17     2.33099558694416E-08   9.79018146516546E-07
 26   17     1.82880352105343E-08   7.86385514052973E-07
 27   17     1.00584589466214E-09   4.42572193651342E-08
 28   17     1.82505330547249E-09   8.21273987462622E-08
 29   17     1.78017984325905E-11   8.18882727899163E-10
 30   17     1.87110491103453E-13   8.79419308186230E-12
 31   17     1.93077304181124E-18   9.26771060069397E-17
 32   17     1.08029403580641E-21   5.29344077545139E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37685051441086E-17   3.56320319547613E-15
 21   18     8.17686305216741E-15   3.18897659034529E-13
 22   18     1.18569540222517E-12   4.74278160890068E-11
 23   18     1.86718335210661E-11   7.65545174363711E-10
 24   18     2.53266475176514E-09   1.06371919574136E-07
 25   18     5.25270950783002E-09   2.25866508836691E-07
 26   18     1.25306842307661E-08   5.51350106153709E-07
 27   18     1.91668547168552E-08   8.62508462258483E-07
 28   18     2.46429539348762E-08   1.13357588100430E-06
 29   18     3.68047657044658E-09   1.72982398810989E-07
 30   18     6.21529224793436E-10   2.98334027900849E-08
 31   18     3.09320327124333E-13   1.51566960290923E-11
 32   18     1.26245136361395E-15   6.31225681806975E-14
 33   18     2.40150970657764E-20   1.22476995035459E-18
 34   18     1.36845950042733E-23   7.11598940222211E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.01311932332279E-16   3.28537892256234E-14
 23   19     1.54422784191136E-16   6.48575693602773E-15
 24   19     6.27991053636268E-12   2.70036153063595E-10
 25   19     7.88081039226916E-12   3.46755657259843E-10
 26   19     7.34685624515205E-10   3.30608531031842E-08
 27   19     2.73570217051101E-09   1.25842299843506E-07
 28   19     7.69551738763039E-09   3.61689317218628E-07
 29   19     3.61726992192687E-09   1.73628956252490E-07
 30   19     2.33831597228643E-09   1.14577482642035E-07
 31   19     6.23834557310595E-11   3.11917278655298E-09
 32   19     6.61028563573591E-10   3.37124567422531E-08
 33   19     7.13296718529996E-13   3.70914293635598E-11
 34   19     7.50320829156848E-16   3.97670039453129E-14
 35   19     4.10527344588671E-21   2.21684766077882E-19
 36   19     2.91815834561912E-25   1.60498709009051E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.88664693920801E-22   3.73239171446737E-20
 23   20     1.43352190066123E-17   6.16414417284328E-16
 24   20     2.15064009715093E-15   9.46281642746409E-14
 25   20     2.36305698624534E-13   1.06337564381040E-11
 26   20     1.27464095809213E-11   5.86334840722381E-10
 27   20     2.79919997890387E-10   1.31562399008482E-08
 28   20     2.93731292492834E-09   1.40991020396560E-07
 29   20     8.01239804870565E-10   3.92607504386577E-08
 30   20     1.01713492853849E-08   5.08567464269247E-07
 31   20     1.52076805380023E-08   7.75591707438116E-07
 32   20     7.05612728818634E-09   3.66918618985690E-07
 33   20     1.97203284038948E-12   1.04517740540642E-10
 34   20     2.88269600349264E-15   1.55665584188603E-13
 35   20     5.32628246311508E-20   2.92945535471329E-18
 36   20     1.19761975510062E-24   6.70667062856347E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10177883706004E-11   1.21903172549482E-09
 39   20     1.74228941505502E-18   1.02795075488246E-16
 40   20     1.85367094621423E-22   1.11220256772854E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74667950843917E-21   1.23600577879763E-19
 25   21     1.27379180510420E-21   5.85944230347932E-20
 26   21     2.00274690640008E-16   9.41291046008036E-15
 27   21     1.04663240310527E-16   5.02383553490528E-15
 28   21     1.02829006221013E-12   5.03862130482964E-11
 29   21     6.11559830575858E-10   3.05779915287929E-08
 30   21     2.26078354527541E-09   1.15299960809046E-07
 31   21     1.93148242644832E-09   1.00437086175313E-07
 32   21     2.17367886393164E-09   1.15204979788377E-07
 33   21     3.17479643608784E-10   1.71439007548743E-08
 34   21     3.34582767216689E-13   1.84020521969179E-11
 35   21     5.58080929175361E-13   3.12525320338202E-11
 36   21     2.31328377745180E-12   1.31857175314753E-10
 37   21     1.33169608067138E-16   7.72383726789402E-15
 38   21     2.38347141120898E-19   1.40624813261330E-17
 39   21     7.55860089059608E-24   4.53516053435765E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08530819670627E-22   5.10094852451948E-21
 26   22     2.17675200386091E-22   1.04484096185324E-20
 27   22     9.31229006556354E-17   4.56302213212613E-15
 28   22     3.17913885827741E-12   1.58956942913870E-10
 29   22     9.45020142648805E-11   4.81960272750891E-09
 30   22     1.87392928580205E-10   9.74443228617067E-09
 31   22     1.07974621410571E-09   5.72265493476025E-08
 32   22     2.77683677950780E-09   1.49949186093421E-07
 33   22     8.09447659027142E-10   4.45196212464928E-08
 34   22     1.11456062448265E-10   6.24153949710284E-09
