    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.66518276459294E-18   4.49599346440093E-17
 15   13     1.40833838461595E-18   3.94334747692465E-17
 16   13     8.25551607932256E-14   2.39409966300354E-12
 17   13     3.42636619414853E-12   1.02790985824456E-10
 18   13     4.37728997550847E-11   1.35695989240763E-09
 19   13     1.42286930684780E-10   4.55318178191296E-09
 20   13     2.75996185667391E-09   9.10787412702391E-08
 21   13     1.47480432193548E-09   5.01433469458063E-08
 22   13     7.73933676657404E-09   2.70876786830091E-07
 23   13     4.46731969701308E-10   1.60823509092471E-08
 24   13     1.53066670385952E-09   5.66346680428022E-08
 25   13     2.25684712618978E-12   8.57601907952116E-11
 26   13     4.76045119922991E-10   1.85657596769967E-08
 27   13     9.82871603102504E-23   3.93148641241001E-21
 28   13     1.92816300662976E-17   7.90546832718201E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20045996682727E-23   3.36128790711637E-22
 15   14     1.11247292603601E-19   3.22617148550444E-18
 16   14     1.81506155786317E-15   5.44518467358951E-14
 17   14     1.12922865635563E-13   3.50060883470246E-12
 18   14     4.01452371945008E-11   1.28464759022403E-09
 19   14     2.80812957845495E-10   9.26682760890132E-09
 20   14     1.54564539002853E-09   5.25519432609701E-08
 21   14     1.22117779257012E-09   4.27412227399541E-08
 22   14     1.09803299199678E-09   3.95291877118840E-08
 23   14     2.28266476576254E-09   8.44585963332138E-08
 24   14     9.29833459408727E-09   3.53336714575316E-07
 25   14     5.35409448257791E-10   2.08809684820538E-08
 26   14     3.80922895326747E-10   1.52369158130699E-08
 27   14     1.16096966319375E-10   4.75997561909437E-09
 28   14     3.90618257053732E-09   1.64059667962567E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20463427199534E-20   3.73436624318555E-19
 17   15     2.29651026558789E-21   7.34883284988125E-20
 18   15     4.64927960080811E-14   1.53426226826668E-12
 19   15     4.91900987212475E-13   1.67246335652241E-11
 20   15     1.08259386942248E-11   3.78907854297866E-10
 21   15     1.04635125969092E-11   3.76686453488730E-10
 22   15     3.02014529141332E-10   1.11745375782293E-08
 23   15     5.49035493505633E-11   2.08633487532141E-09
 24   15     2.04067070503518E-10   7.95861574963718E-09
 25   15     2.13189592132150E-10   8.52758368528600E-09
 26   15     4.36164392775907E-09   1.78827401038122E-07
 27   15     1.55356751295684E-09   6.52498355441873E-08
 28   15     4.27350514772082E-08   1.83760721351995E-06
 29   15     2.36151082803274E-24   1.03906476433441E-22
 30   15     7.60290362204634E-18   3.42130662992085E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95940059283932E-19   1.39091827863448E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.57095299138262E-25   1.50841448715626E-23
 18   16     1.14909729084340E-16   3.90693078886755E-15
 19   16     1.47602657380230E-16   5.16609300830803E-15
 20   16     8.58915150711434E-15   3.09209454256116E-13
 21   16     2.88765710239629E-13   1.06843312788663E-11
 22   16     1.12040617585996E-12   4.25754346826785E-11
 23   16     1.59107910306736E-12   6.20520850196270E-11
 24   16     9.68984224990742E-11   3.87593689996297E-09
 25   16     2.91431077973626E-10   1.19486741969187E-08
 26   16     1.78712143209513E-08   7.50591001479956E-07
 27   16     7.05076954747722E-09   3.03183090541520E-07
 28   16     7.00161806110817E-09   3.08071194688759E-07
 29   16     5.08671551135674E-10   2.28902198011054E-08
 30   16     3.65439290023733E-08   1.68102073410917E-06
 31   16     2.03099310766377E-15   9.54566760601970E-14
 32   16     1.47048217441587E-10   7.05831443719617E-09
 33   16     7.49121473632381E-24   3.67069522079867E-22
 34   16     1.02498126938555E-20   5.12490634692777E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15903359722846E-18   4.28842430974532E-17
 21   17     2.07177570309229E-19   7.87274767175070E-18
 22   17     1.17712830462830E-16   4.59080038805038E-15
 23   17     3.17384135763520E-15   1.26953654305408E-13
 24   17     1.28313412270919E-13   5.26084990310769E-12
 25   17     2.14107677170990E-11   8.99252244118160E-10
 26   17     1.74617015464143E-10   7.50853166495816E-09
 27   17     1.69011206729661E-10   7.43649309610508E-09
 28   17     1.05906206037486E-08   4.76577927168686E-07
 29   17     1.04459755184783E-09   4.80514873850003E-08
 30   17     7.87541996006675E-09   3.70144738123137E-07
 31   17     9.09938960434644E-11   4.36770701008629E-09
 32   17     3.29566151268052E-09   1.61487414121345E-07
 33   17     3.28148900246268E-14   1.64074450123134E-12
 34   17     8.42837609766541E-11   4.29847180980936E-09
 35   17     6.15828524107540E-25   3.20230832535921E-23
 36   17     1.35212167610574E-23   7.16624488336040E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.07804398915553E-23   4.20437155770658E-22
 22   18     3.23147138909482E-20   1.29258855563793E-18
 23   18     1.55051568707790E-18   6.35711431701938E-17
 24   18     3.96015501786444E-15   1.66326510750307E-13
 25   18     4.43745868594687E-14   1.90810723495715E-12
 26   18     1.09926434962608E-11   4.83676313835474E-10
 27   18     2.84429840750637E-11   1.27993428337787E-09
 28   18     4.28379578134227E-10   1.97054605941744E-08
 29   18     7.18400739619976E-10   3.37648347621389E-08
 30   18     5.13495282069283E-09   2.46477735393256E-07
 31   18     2.33815334320092E-10   1.14569513816845E-08
 32   18     3.98784789115921E-09   1.99392394557960E-07
 33   18     9.46946905230153E-12   4.82942921667378E-10
 34   18     2.21532432873391E-08   1.15196865094163E-06
 35   18     4.46641359482286E-18   2.36719920525611E-16
 36   18     4.70095920695889E-14   2.53851797175780E-12
 37   18     2.34992435192490E-19   1.29245839355870E-17
 38   18     8.12373974237517E-15   4.54929425573010E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.11450942322191E-20   1.33923905198542E-18
 25   19     1.87423085918161E-18   8.24661578039908E-17
 26   19     1.11324488535379E-15   5.00960198409204E-14
 27   19     4.21198290394055E-14   1.93751213581265E-12
 28   19     9.16990146979027E-12   4.30985369080143E-10
 29   19     1.06168951238531E-11   5.09610965944951E-10
 30   19     2.29777930093912E-10   1.12591185746017E-08
 31   19     8.05973517346897E-11   4.02986758673448E-09
 32   19     9.12369900114583E-09   4.65308649058437E-07
 33   19     1.04524813044915E-09   5.43529027833557E-08
 34   19     5.16853705308633E-09   2.73932463813575E-07
 35   19     1.06223317022606E-10   5.73605911922073E-09
 36   19     2.39446653622024E-10   1.31695659492113E-08
 37   19     4.27036503074860E-12   2.39140441721921E-10
 38   19     7.09142148727788E-11   4.04211024774839E-09
 39   19     1.55794796180046E-20   9.03609817844268E-19
 40   19     2.09566633902702E-17   1.23644314002594E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.29717253428937E-25   1.89075591508732E-23
 25   20     1.94025620105280E-22   8.73115290473758E-21
 26   20     2.24965998437845E-19   1.03484359281409E-17
 27   20     3.59038026266645E-16   1.68747872345323E-14
 28   20     3.58690396900172E-13   1.72171390512082E-11
 29   20     3.53601962509193E-13   1.73264961629505E-11
 30   20     4.79866803555067E-11   2.39933401777533E-09
 31   20     2.17193001451574E-10   1.10768430740303E-08
 32   20     1.56742917966085E-09   8.15063173423640E-08
 33   20     6.24453986857836E-10   3.30960613034653E-08
 34   20     1.68591549929918E-09   9.10394369621555E-08
 35   20     6.67566058733232E-10   3.67161332303278E-08
 36   20     3.16020577099383E-09   1.76971523175655E-07
 37   20     2.07722282520015E-16   1.18401701036409E-14
 38   20     2.96641972846199E-08   1.72052344250796E-06
 39   20     3.16750302068604E-16   1.86882678220476E-14
 40   20     6.87082099887977E-10   4.12249259932786E-08
 41   20     9.08493113377423E-15   5.54180799160228E-13
 42   20     7.53201877565298E-15   4.66985164090484E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.37757228598885E-19   3.12501042013454E-17
 29   21     2.83443107048993E-15   1.41721553524496E-13
 30   21     4.95299207428960E-14   2.52602595788770E-12
 31   21     2.12550069633109E-12   1.10526036209216E-10
 32   21     3.73170677247043E-11   1.97780458940933E-09
 33   21     1.67165133657533E-10   9.02691721750680E-09
 34   21     4.36579866231512E-10   2.40118926427332E-08
 35   21     4.85482620064895E-10   2.71870267236341E-08
 36   21     5.37821179768007E-09   3.06558072467764E-07
 37   21     3.03427341128542E-10   1.75987857854555E-08
 38   21     2.70918993662535E-09   1.59842206260895E-07
 39   21     1.69867132933078E-10   1.01920279759847E-08
 40   21     3.64929280101950E-09   2.22606860862190E-07
 41   21     9.19674823584119E-19   5.70198390622154E-17
 42   21     7.83599084596152E-16   4.93667423295576E-14
 43   21     4.41695831300043E-21   2.82685332032027E-19
 44   21     1.47980736941710E-17   9.61874790121113E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.17281762451412E-24   7.85787808424463E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.87500084482916E-20   9.37500422414579E-19
 29   22     2.33571665483767E-18   1.19121549396721E-16
 30   22     2.83184519523716E-16   1.47255950152332E-14
 31   22     2.39649236906608E-14   1.27014095560502E-12
 32   22     3.16599083595705E-12   1.70963505141681E-10
 33   22     2.34361721919445E-11   1.28898947055695E-09
 34   22     7.45798517860570E-10   4.17647170001919E-08
