    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
 94   44     2.28781387070051E-08   3.15718314156670E-06
 95   44     1.84124877436235E-14   2.55933579636367E-12
 96   44     5.82524073083684E-07   8.15533702317158E-05
 97   44     5.98755439285934E-13   8.44245169393168E-11
 98   44     2.14745069440949E-07   3.04937998606147E-05
 99   44     1.10849234246517E-12   1.58514404972520E-10
100   44     3.24083689469149E-07   4.66680512835575E-05
101   44     6.94497732044299E-12   1.00702171146423E-09
102   44     3.21032585047855E-07   4.68707574169869E-05
103   44     5.45324635722432E-13   8.01627214511975E-11
104   44     2.40902936493449E-16   3.56536346010304E-14
105   44     1.92215511661176E-06   2.86401112375152E-04
106   44     2.28140109314945E-07   3.42210163972417E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     8.92991629335626E-24   1.01801045744261E-21
 70   45     9.17742965992486E-24   1.05540441089136E-21
 71   45     4.39605600573553E-22   5.09942496665322E-20
 72   45     1.78911090591337E-20   2.09325975991864E-18
 73   45     2.71946888799359E-19   3.20897328783243E-17
 74   45     7.67205467242574E-18   9.12974506018663E-16
 75   45     8.67473882690191E-18   1.04096865922823E-15
 76   45     9.65989682336913E-16   1.16884751562767E-13
 77   45     4.69533353161899E-16   5.72830690857517E-14
 78   45     4.45214320086487E-13   5.47613613706379E-11
 79   45     2.42297963432509E-13   3.00449474656311E-11
 80   45     1.69312911010666E-11   2.11641138763332E-09
 81   45     9.16725412570160E-11   1.15507401983840E-08
 82   45     7.92900637973755E-09   1.00698381022667E-06
 83   45     6.41326976067698E-10   8.20898529366654E-08
 84   45     5.69555441792036E-08   7.34726519911726E-06
 85   45     9.42832484844202E-11   1.22568223029746E-08
 86   45     5.75416585666234E-09   7.53795727222766E-07
 87   45     2.95742209037934E-15   3.90379715930073E-13
 88   45     1.08394562963336E-09   1.44164768741237E-07
 89   45     7.96987671235821E-16   1.06796347945600E-13
 90   45     5.64026420990863E-08   7.61435668337665E-06
 91   45     5.63966422499006E-14   7.66994334598649E-12
 92   45     1.65685375920381E-06   2.26988965010921E-04
 93   45     2.55088269670565E-12   3.52021812145379E-10
 94   45     6.63867415457628E-07   9.22775707486103E-05
 95   45     2.38916462487438E-13   3.34483047482413E-11
 96   45     7.27734701374208E-06   1.02610592893763E-03
 97   45     7.47949993614276E-12   1.06208899093227E-09
 98   45     1.07888368564870E-06   1.54280367047764E-04
 99   45     2.86488651252904E-11   4.12543657804182E-09
100   45     1.31742030141325E-07   1.91025943704921E-05
101   45     9.56515274289635E-12   1.39651230046287E-09
102   45     5.84112610953949E-08   8.58645538102306E-06
103   45     7.63971449829988E-13   1.13067774574838E-10
104   45     5.03912775977264E-25   7.50830036206124E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.40712750856641E-24   1.64633918502270E-22
 72   46     3.27141244395512E-22   3.86026668386704E-20
 73   46     6.14325103503664E-22   7.31046873169360E-20
 74   46     1.45937132181067E-19   1.75124558617280E-17
 75   46     3.58115459074826E-19   4.33319705480539E-17
 76   46     3.53045809518324E-16   4.30715887612355E-14
 77   46     1.61746683146708E-16   1.98948420270451E-14
 78   46     8.41695569707240E-14   1.04370250643698E-11
 79   46     2.20123331883989E-13   2.75154164854986E-11
 80   46     1.37337622668505E-10   1.73045404562316E-08
 81   46     1.61137639889110E-09   2.04644802659169E-07
 82   46     2.00794949410247E-08   2.57017535245117E-06
 83   46     7.49329927964342E-09   9.66635607074001E-07
 84   46     5.53504675713987E-08   7.19556078428183E-06
 85   46     5.13643645945146E-12   6.72873176188141E-10
 86   46     1.28619332844489E-05   1.69777519354725E-03
 87   46     3.15243133778189E-14   4.19273367924992E-12
 88   46     8.31723090975082E-06   1.11450894190661E-03
 89   46     1.28813565386298E-12   1.73898313271503E-10
 90   46     2.21861864758641E-06   3.01732136071751E-04
 91   46     1.20679631990972E-12   1.65331095827631E-10
 92   46     1.83629802930525E-05   2.53409128044124E-03
 93   46     1.48796223627764E-10   2.06826750842592E-08
 94   46     2.62453990027264E-06   3.67435586038170E-04
 95   46     1.05440012004524E-12   1.48670416926379E-10
 96   46     3.35943012464499E-07   4.77039077699588E-05
 97   46     1.63468283548920E-13   2.33759645474955E-11
 98   46     1.24183335894841E-07   1.78824003688571E-05
 99   46     1.12279314521140E-13   1.62805006055653E-11
100   46     3.11521262286478E-08   4.54821042938258E-06
101   46     1.68852908099251E-14   2.48213774905899E-12
102   46     1.70029206153753E-07   2.51643225107555E-05
103   46     6.72975306207308E-14   1.00273320624889E-11
104   46     5.02497414959426E-11   7.53746122439139E-09
105   46     1.39403549390711E-17   2.10499359579974E-15
106   46     2.99377916736755E-14   4.55054433439867E-12
107   46     4.61755320631221E-18   7.06485640565769E-16
108   46     1.10160134468971E-15   1.69646607082215E-13
109   46     7.23602083135162E-13   1.12158322885950E-10
110   46     5.66159452273246E-16   8.83208745546264E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     4.71682418603963E-25   5.66018902324755E-23
 74   47     5.78454923367211E-22   6.99930457274326E-20
 75   47     7.42144812802951E-21   9.05416671619600E-19
 76   47     8.32336789309921E-20   1.02377425085120E-17
 77   47     1.20381636951482E-17   1.49273229819837E-15
 78   47     7.09365150330530E-16   8.86706437913163E-14
 79   47     3.32468966443651E-14   4.18910897719000E-12
 80   47     2.55935469019663E-12   3.25038045654972E-10
 81   47     3.06000508721341E-11   3.91680651163316E-09
 82   47     6.77359111333459E-09   8.73793253620162E-07
 83   47     3.85249654892789E-07   5.00824551360625E-05
 84   47     2.40739512621832E-06   3.15368761534599E-04
 85   47     3.30599378882447E-06   4.36391180124830E-04
 86   47     7.46165285944201E-05   9.92399830305787E-03
 87   47     5.44081742115690E-13   7.29069534435025E-11
 88   47     1.67141441794672E-05   2.25640946422808E-03
 89   47     8.12656441291676E-11   1.10521276015668E-08
 90   47     9.54495301938707E-06   1.30765856365603E-03
 91   47     1.97677329753645E-11   2.72794715060030E-09
 92   47     1.58679614446285E-06   2.20564664080337E-04
 93   47     3.60318836826331E-09   5.04446371556864E-07
 94   47     5.29482466514619E-07   7.46570277785613E-05
 95   47     4.48405128494103E-12   6.36735282461627E-10
 96   47     5.91572219742603E-08   8.45948274231923E-06
 97   47     4.64418307829321E-13   6.68762363274223E-11
 98   47     2.30585301145159E-07   3.34348686660481E-05
 99   47     6.19344213230213E-13   9.04242551316111E-11
100   47     9.58716089392531E-09   1.40931265140702E-06
101   47     1.08809752950365E-15   1.61038434366539E-13
102   47     2.02934799051253E-11   3.02372850586367E-09
103   47     5.27042704871044E-18   7.90564057306565E-16
104   47     1.31984286493530E-15   1.99296272605231E-13
105   47     2.38587030755984E-18   3.62652286749095E-16
106   47     1.05800272178960E-15   1.61874416433809E-13
107   47     4.18902972248902E-21   6.45110577263309E-19
108   47     2.58239340746449E-24   4.00270978156995E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.39503790235257E-24   2.19020950669353E-22
111   47     2.96114115540862E-22   4.67860302554562E-20
112   47     4.76539920856041E-24   7.57698474161105E-22
113   47     3.69928593541754E-23   5.91885749666806E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.29316561101052E-24   1.57766204543284E-22
 75   48     3.67519152303974E-23   4.52048557333888E-21
 76   48     4.38765489221158E-20   5.44069206634236E-18
 77   48     8.20055331099257E-19   1.02506916387407E-16
 78   48     6.29732477736582E-16   7.93462921948093E-14
 79   48     8.56953356435555E-15   1.08833076267315E-12
 80   48     8.26509705645805E-11   1.05793242322663E-08
 81   48     1.38724592652384E-08   1.78954724521576E-06
 82   48     7.87141615093589E-07   1.02328409962167E-04
 83   48     1.09358854840777E-05   1.43260099841418E-03
 84   48     2.30634130456794E-05   3.04437052202969E-03
 85   48     1.57667835953213E-05   2.09698221817773E-03
 86   48     5.41384695436199E-05   7.25455491884506E-03
 87   48     1.27587319026110E-06   1.72242880685248E-04
 88   48     4.92298923078320E-04   6.69526535386515E-02
 89   48     3.90156761962318E-13   5.34514763888376E-11
 90   48     2.48684116173087E-06   3.43184080318860E-04
 91   48     1.90341425509164E-13   2.64574581457738E-11
 92   48     1.14247240573105E-07   1.59946136802347E-05
 93   48     3.71033908083914E-09   5.23157810398319E-07
 94   48     3.21777455987240E-07   4.56923987501880E-05
 95   48     3.74797248301573E-11   5.35960065071249E-09
 96   48     1.89797759479644E-08   2.73308773650688E-06
 97   48     4.58557173637486E-13   6.64907901774355E-11
 98   48     1.44547536832277E-10   2.11039403775124E-08
 99   48     3.15009272116959E-16   4.63063630011930E-14
100   48     2.49805660308117E-13   3.69712377256013E-11
101   48     2.57376695813619E-21   3.83491276762293E-19
102   48     2.15105960888774E-15   3.22658941333161E-13
103   48     1.74725390651060E-21   2.63835339883100E-19
104   48     1.48693006877567E-17   2.26013370453901E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.48623526836153E-23   3.82880231327675E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.04051423945571E-22   6.30320221355091E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.14721794354092E-23   4.97260435079465E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.21398786216245E-25   1.50534494908144E-23
 76   49     3.56989353815173E-23   4.46236692268966E-21
 77   49     1.49549794132420E-20   1.88432740606849E-18
 78   49     3.06798024605029E-16   3.89633491248387E-14
 79   49     1.42602474636819E-14   1.82531167535128E-12
 80   49     4.01764404535876E-11   5.18276081851280E-09
 81   49     1.24150257875907E-08   1.61395335238679E-06
 82   49     1.46338606322828E-06   1.91703574282904E-04
 83   49     1.05703832122418E-06   1.39529058401591E-04
 84   49     3.64002688627688E-06   4.84123575874825E-04
 85   49     6.43743618736248E-06   8.62616449106572E-04
 86   49     5.25181313713070E-05   7.08994773512644E-03
 87   49     1.80166747824437E-06   2.45026777041235E-04
 88   49     8.41595141491055E-05   1.15298534384275E-02
 89   49     5.55517434916417E-11   7.66614060184655E-09
 90   49     5.15238907408184E-07   7.16182081297376E-05
 91   49     7.42468207971918E-10   1.03945549116069E-07
 92   49     5.31407945816686E-08   7.49285203601527E-06
 93   49     6.00364560835516E-09   8.52517676386432E-07
 94   49     8.58997319007046E-08   1.22836616618008E-05
 95   49     1.20620571079501E-10   1.73693622354482E-08
 96   49     5.45071510551164E-08   7.90353690299187E-06
 97   49     2.66675108410302E-11   3.89345658279041E-09
 98   49     5.04270603520834E-08   7.41277787175625E-06
 99   49     5.25493210721510E-12   7.77729951867835E-10
100   49     7.72063672091075E-08   1.15037487141570E-05
101   49     6.46762167164152E-14   9.70143250746228E-12
102   49     2.12101636192615E-09   3.20273470650848E-07
103   49     1.30993757931680E-18   1.99110512056153E-16
104   49     3.52995045567000E-16   5.40082419717510E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.39022882019462E-23   6.80485467130166E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.07326434170642E-23   1.35231307055008E-21
 77   50     1.34425357846764E-20   1.70720204465391E-18
 78   50     2.61749718923768E-17   3.35039640222422E-15
 79   50     4.20821281851552E-14   5.42859453588502E-12
 80   50     4.52016393198916E-08   5.87621311158591E-06
 81   50     7.66786421483284E-08   1.00449021214310E-05
 82   50     6.18691979526674E-07   8.16673412975210E-05
 83   50     4.57206741001617E-07   6.08084965532150E-05
 84   50     3.15989070955063E-06   4.23425355079784E-04
 85   50     3.40698940708981E-06   4.59943569957124E-04
 86   50     1.65919356637542E-05   2.25650325027057E-03
 87   50     2.73173855312472E-06   3.74248181778086E-04
 88   50     5.73639965502558E-06   7.91623152393530E-04
 89   50     1.14310836362356E-06   1.58892062543675E-04
 90   50     2.11562329354730E-05   2.96187261096622E-03
 91   50     3.01707099365054E-11   4.25407010104726E-09
 92   50     3.19032679727313E-06   4.53026405212784E-04
 93   50     3.11545199632005E-13   4.45509635473767E-11
 94   50     1.54736331504544E-07   2.22820317366544E-05
 95   50     1.11753061658216E-08   1.62041939404413E-06
 96   50     7.79930584802155E-07   1.13869865381115E-04
 97   50     1.00536208294028E-08   1.47788226192221E-06
 98   50     4.59668814350882E-07   6.80309845239305E-05
 99   50     3.09478026887061E-10   4.61122260061721E-08
100   50     6.19156164617567E-07   9.28734246926351E-05
101   50     3.49467744349409E-12   5.27696293967608E-10
102   50     3.18231742569123E-08   4.83712248705068E-06
103   50     2.37512314026611E-16   3.63393840460715E-14
104   50     7.60486025850348E-13   1.17114847980954E-10
105   50     7.37386901757493E-24   1.14294969772411E-21
106   50     3.31898791376866E-20   5.17762114547911E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.03804530029101E-20   1.33907843737541E-18
 79   51     8.47352693851043E-08   1.10155850200636E-05
 80   51     3.95677556131533E-07   5.18337598532308E-05
 81   51     4.39720616855408E-07   5.80431214249139E-05
 82   51     1.77487752096108E-05   2.36058710287824E-03
 83   51     7.17731219166691E-07   9.61759833683366E-05
 84   51     8.69977414673462E-06   1.17446950980917E-03
 85   51     1.22462434322956E-06   1.66548910679220E-04
 86   51     1.42232353566381E-05   1.94858324385943E-03
 87   51     8.52530820405024E-08   1.17649253215893E-05
 88   51     1.29931332385585E-06   1.80604552015963E-04
 89   51     2.28857994024932E-07   3.20401191634905E-05
 90   51     2.66773847876342E-06   3.76151125505642E-04
 91   51     1.01428848064872E-07   1.44028964252118E-05
 92   51     1.60013963247222E-06   2.28819967443527E-04
 93   51     1.31188806451891E-07   1.88911881290723E-05
 94   51     1.80782812513201E-06   2.62135078144141E-04
 95   51     1.25417269087722E-07   1.83109212868074E-05
 96   51     2.59597519622561E-06   3.81608353845164E-04
 97   51     2.41484789899557E-07   3.57397489051344E-05
 98   51     2.82039311880665E-06   4.20238574702191E-04
 99   51     1.81789305422285E-07   2.72683958133427E-05
100   51     2.26229258503986E-06   3.41606180341018E-04
101   51     2.31770308687192E-08   3.52290869204531E-06
102   51     2.09541244593623E-06   3.20598104228243E-04
103   51     8.50364315325343E-11   1.30956104560103E-08
104   51     2.15252716719511E-07   3.33641710915242E-05
105   51     2.03445258105426E-14   3.17374602644465E-12
106   51     2.10925597209560E-10   3.31153187619009E-08
107   51     2.06727288987610E-19   3.26629116600424E-17
108   51     1.57796235767672E-15   2.50896014870598E-13
109   51     2.45188132805365E-24   3.92301012488585E-22
110   51     2.20198718101419E-20   3.54519936143284E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
