    time    temp    dens
   2.88900589219787E-01   7.95784019595918E-01   1.63858759906235E+04
 15   11     1.11907783939710E-22   2.90960238243247E-21
 16   11     5.80015185445536E-21   1.56604100070295E-19
 17   11     3.44563860924573E-20   9.64778810588805E-19
 18   11     1.75754468271459E-18   5.09687957987232E-17
 19   11     1.57010593297785E-17   4.71031779893354E-16
 20   11     5.79824830793318E-15   1.79745697545929E-13
 21   11     2.04583807483497E-13   6.54668183947191E-12
 22   11     1.41410648572464E-13   4.66655140289132E-12
 23   11     5.45474247401942E-15   1.85461244116660E-13
 24   11     4.46564674100890E-10   1.56297635935312E-08
 25   11     6.02827170606452E-23   2.17017781418323E-21
 26   11     1.30671371130064E-22   4.83484073181236E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.10763016530093E-24   9.01212747937270E-23
 18   12     1.38064304759429E-20   4.14192914278287E-19
 19   12     1.24776409971615E-20   3.86806870912005E-19
 20   12     4.77342991209018E-19   1.52749757186886E-17
 21   12     1.77773264930297E-16   5.86651774269981E-15
 22   12     6.06028511430515E-09   2.06049693886375E-07
 23   12     5.04564779790087E-17   1.76597672926530E-15
 24   12     1.21072044239719E-11   4.35859359262988E-10
 25   12     7.59983839696105E-19   2.81194020687559E-17
 26   12     9.84130119779910E-14   3.73969445516366E-12
 27   12     2.21040082744964E-21   8.62056322705361E-20
 28   12     2.36610251855896E-14   9.46441007423585E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42196176469811E-23   6.25663176467168E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.31493701350197E-25   4.20779844320632E-24
 20   13     7.88121876083251E-16   2.60080219107473E-14
 21   13     2.06740294831860E-16   7.02917002428323E-15
 22   13     9.03167898550739E-15   3.16108764492759E-13
 23   13     6.85037248303655E-16   2.46613409389316E-14
 24   13     1.40121007367735E-13   5.18447727260621E-12
 25   13     7.97891573852991E-16   3.03198798064137E-14
 26   13     5.66763613213382E-10   2.21037809153219E-08
 27   13     5.66905901913859E-16   2.26762360765544E-14
 28   13     1.15421531641799E-09   4.73228279731376E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.84838789617724E-24   5.91484126776716E-23
 19   14     1.94705500857396E-23   6.42528152829407E-22
 20   14     1.25529863157025E-21   4.26801534733886E-20
 21   14     1.39825174289772E-21   4.89388110014201E-20
 22   14     2.01335831652740E-20   7.24808993949865E-19
 23   14     1.45072765583847E-17   5.36769232660234E-16
 24   14     4.50616904202919E-15   1.71234423597109E-13
 25   14     7.36980330011338E-16   2.87422328704422E-14
 26   14     2.92750932413351E-15   1.17100372965340E-13
 27   14     1.28330013725564E-15   5.26153056274811E-14
 28   14     3.95822795476447E-09   1.66245574100108E-07
 29   14     3.25622351740320E-25   1.40017611248338E-23
 30   14     3.21899152458887E-22   1.41635627081910E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.48738595209280E-21   2.06419753796269E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09855194092200E-23   7.76464218141138E-22
 23   15     6.41461770637016E-24   2.43755472842066E-22
 24   15     1.08494865946738E-22   4.23129977192280E-21
 25   15     3.20895407774127E-22   1.28358163109651E-20
 26   15     1.99442620731119E-15   8.17714744997588E-14
 27   15     4.71918685374555E-16   1.98205847857313E-14
 28   15     9.75341217663493E-09   4.19396723595302E-07
 29   15     2.69051249992642E-17   1.18382549996763E-15
 30   15     2.27427715569511E-13   1.02342472006280E-11
 31   15     4.02694195161289E-17   1.85239329774193E-15
 32   15     8.43189754493148E-11   3.96299184611780E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07783229954862E-23   4.31132919819447E-22
 25   16     2.79363254993068E-18   1.14538934547158E-16
 26   16     1.79462621421905E-15   7.53743009972002E-14
 27   16     2.84114749680297E-15   1.22169342362528E-13
 28   16     2.82540509851565E-14   1.24317824334689E-12
 29   16     3.52424878406197E-15   1.58591195282788E-13
 30   16     1.11328440412024E-12   5.12110825895309E-11
 31   16     5.39278741622811E-15   2.53461008562721E-13
 32   16     2.67624627949096E-09   1.28459821415566E-07
 33   16     1.38948747294517E-15   6.80848861743133E-14
 34   16     4.90809428536139E-11   2.45404714268069E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.29715630246258E-25   3.06480564703428E-23
 26   17     4.36596264487547E-23   1.87736393729645E-21
 27   17     9.91118788625548E-23   4.36092266995241E-21
 28   17     2.74823702121471E-19   1.23670665954662E-17
 29   17     1.94321254788365E-17   8.93877772026478E-16
 30   17     1.58101512793183E-14   7.43077110127959E-13
 31   17     2.93923997087377E-16   1.41083518601941E-14
 32   17     6.15828357012377E-14   3.01755894936065E-12
 33   17     2.12876727836444E-15   1.06438363918222E-13
 34   17     1.50771786228286E-09   7.68936109764256E-08
 35   17     1.62816199407377E-16   8.46644236918358E-15
 36   17     2.20556341911929E-14   1.16894861213322E-12
 37   17     3.33536350789192E-23   1.80109629426164E-21
 38   17     2.58910101884038E-23   1.42400556036221E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.67382528554716E-25   1.20322137849622E-23
 28   18     1.50053929329347E-22   6.90248074914997E-21
 29   18     1.62567139264329E-21   7.64065554542347E-20
 30   18     1.32396251537610E-19   6.35502007380528E-18
 31   18     1.20343902775050E-16   5.89685123597744E-15
 32   18     3.54684016824207E-14   1.77342008412103E-12
 33   18     7.25544057131652E-16   3.70027469137142E-14
 34   18     4.48975789660821E-11   2.33467410623627E-09
 35   18     1.02656656594275E-14   5.44080279949657E-13
 36   18     2.76326507439436E-13   1.49216314017295E-11
 37   18     1.64323222641688E-14   9.03777724529285E-13
 38   18     1.38460175187151E-09   7.75376981048046E-08
 39   18     1.72621674251221E-21   9.83943543231962E-20
 40   18     1.27632375905912E-18   7.40267780254290E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.13247581617435E-25   3.67948548970461E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.25416676086019E-22   2.57454171282149E-20
 31   19     8.58403606374857E-21   4.29201803187429E-19
 32   19     7.79377410373587E-18   3.97482479290529E-16
 33   19     1.15421261679969E-18   6.00190560735838E-17
 34   19     7.18275498178395E-17   3.80686014034550E-15
 35   19     7.68806697723150E-17   4.15155616770501E-15
 36   19     1.00036906702282E-14   5.50202986862550E-13
 37   19     7.26077976905457E-16   4.06603667067056E-14
 38   19     1.44749976027142E-11   8.25074863354709E-10
 39   19     2.72018778908740E-15   1.57770891767069E-13
 40   19     1.15193805601697E-10   6.79643453050012E-09
 41   19     8.82968358440612E-16   5.29781015064367E-14
 42   19     2.63754006090331E-10   1.60889943715102E-08
 43   19     5.42913223649397E-17   3.36606198662626E-15
 44   19     5.34896402564065E-14   3.36984733615361E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.01403316346399E-25   1.53715691336663E-23
 32   20     2.24009489673615E-23   1.16484934630280E-21
 33   20     3.95247035849004E-22   2.09480928999972E-20
 34   20     2.92349091132475E-20   1.57868509211536E-18
 35   20     1.43596678499389E-17   7.89781731746640E-16
 36   20     1.93597577779641E-14   1.08414643556599E-12
 37   20     1.67998119258717E-16   9.57589279774687E-15
 38   20     9.70664466938845E-13   5.62985390824530E-11
 39   20     2.02278410658371E-15   1.19344262288439E-13
 40   20     5.77503740824339E-13   3.46502244494603E-11
 41   20     2.33676506479163E-13   1.42542668952290E-11
 42   20     7.36216507566606E-10   4.56454234691296E-08
 43   20     3.53716005261767E-20   2.22841083314913E-18
 44   20     9.02708842554351E-16   5.77733659234784E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.03969993769574E-22   2.00620195887919E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.86385870959197E-22   1.02512229027558E-20
 35   21     6.67946124731626E-22   3.74049829849711E-20
 36   21     4.21983174750814E-20   2.40530409607964E-18
 37   21     5.47829834903531E-21   3.17741304244048E-19
 38   21     3.28232336312650E-19   1.93657078424463E-17
 39   21     1.93739991487815E-17   1.16243994892689E-15
 40   21     4.02852354445458E-12   2.45739936211729E-10
 41   21     4.03277218710988E-16   2.50031875600812E-14
 42   21     4.50506265006728E-14   2.83818946954239E-12
 43   21     1.40594582681284E-15   8.99805329160216E-14
 44   21     2.57528122280291E-11   1.67393279482189E-09
 45   21     3.37387611844416E-15   2.22675823817314E-13
 46   21     3.16117619099336E-10   2.11798804796555E-08
 47   21     5.02705281917443E-16   3.41839591703861E-14
 48   21     7.25731976458146E-12   5.00755063756120E-10
 49   21     1.74282236160938E-19   1.21997565312656E-17
 50   21     1.72690679322002E-18   1.22610382318622E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
