    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
 12    9     2.70321782236271E-10   5.67675742696169E-09
 13    9     1.36660094807863E-08   3.00652208577299E-07
 14    9     6.75064890622189E-10   1.55264924843103E-08
 15    9     1.61031981801113E-09   3.86476756322670E-08
 16    9     4.16735325148451E-08   1.04183831287113E-06
 17    9     1.35671377130758E-09   3.52745580539972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12319975718889E-20   1.42463995143778E-18
 11   10     8.47325957516533E-16   1.77938451078472E-14
 12   10     6.73599735782592E-13   1.48191941872170E-11
 13   10     4.66303399121519E-12   1.07249781797949E-10
 14   10     9.76156661808548E-11   2.34277598834051E-09
 15   10     1.49085709258540E-09   3.72714273146350E-08
 16   10     2.05324638141426E-09   5.33844059167706E-08
 17   10     2.21779521433526E-10   5.98804707870519E-09
 18   10     1.13810769882530E-09   3.18670155671084E-08
 19   10     7.42560432809701E-11   2.15342525514813E-09
 20   10     4.23977640160950E-10   1.27193292048285E-08
 21   10     1.27795871191191E-10   3.96167200692691E-09
 22   10     1.34463467633393E-09   4.30283096426857E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22127866484040E-18   2.80894092913292E-17
 13   11     6.09901853563558E-18   1.46376444855254E-16
 14   11     6.90242691527046E-14   1.72560672881762E-12
 15   11     2.88516187954770E-13   7.50142088682402E-12
 16   11     8.55660722953785E-12   2.31028395197522E-10
 17   11     5.48702468923713E-12   1.53636691298640E-10
 18   11     7.63375595050100E-11   2.21378922564529E-09
 19   11     1.39492036954317E-11   4.18476110862950E-10
 20   11     4.17847799936151E-10   1.29532817980207E-08
 21   11     1.06045136509999E-08   3.39344436831997E-07
 22   11     5.20609622971160E-11   1.71801175580483E-09
 23   11     2.13959254421158E-12   7.27461465031937E-11
 24   11     1.90283336797269E-11   6.65991678790443E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.18371146280271E-21   7.95927865700677E-20
 14   12     2.71409287285328E-17   7.05664146941854E-16
 15   12     3.16249084585937E-16   8.53872528382029E-15
 16   12     4.54545929873579E-14   1.27272860364602E-12
 17   12     8.85559697605541E-14   2.56812312305607E-12
 18   12     3.23821792075835E-11   9.71465376227505E-10
 19   12     1.97278604548189E-11   6.11563674099386E-10
 20   12     5.86502209645500E-10   1.87680707086560E-08
 21   12     2.02321106868677E-10   6.67659652666634E-09
 22   12     2.56353501183019E-08   8.71601904022263E-07
 23   12     7.06929585141401E-18   2.47425354799490E-16
 24   12     2.71033447404510E-15   9.75720410656238E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65683887831674E-23   1.38959877376036E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.80756679145118E-24   7.58043033691819E-23
 15   13     6.06958259972126E-24   1.69948312792195E-22
 16   13     1.35085162731649E-18   3.91746971921781E-17
 17   13     1.23101022767629E-15   3.69303068302887E-14
 18   13     4.40148074981986E-14   1.36445903244416E-12
 19   13     1.44791058118201E-13   4.63331385978245E-12
 20   13     1.33580625350725E-10   4.40816063657392E-09
 21   13     3.71371208569327E-11   1.26266210913571E-09
 22   13     1.17272193405415E-09   4.10452676918952E-08
 23   13     8.62788673384256E-11   3.10603922418332E-09
 24   13     4.79337469207807E-09   1.77354863606889E-07
 25   13     2.43425936780196E-11   9.25018559764744E-10
 26   13     6.24638508448350E-09   2.43609018294857E-07
 27   13     1.89162926809974E-19   7.56651707239897E-18
 28   13     1.08189527327346E-15   4.43577062042118E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.03270869691725E-21   2.10981260907518E-19
 17   14     9.60942361270794E-19   2.97892131993946E-17
 18   14     1.52485216436081E-14   4.87952692595460E-13
 19   14     1.46144788021216E-13   4.82277800470014E-12
 20   14     6.71332447284281E-12   2.28253032076655E-10
 21   14     5.42636859432103E-12   1.89922900801236E-10
 22   14     3.62719403624108E-11   1.30578985304679E-09
 23   14     9.97030422447162E-11   3.68901256305450E-09
 24   14     2.37929896523022E-09   9.04133606787485E-08
 25   14     2.39075377772238E-10   9.32393973311727E-09
 26   14     2.77952560087627E-10   1.11181024035051E-08
 27   14     1.19197339712340E-10   4.88709092820595E-09
 28   14     1.77256877693895E-08   7.44478886314359E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.01572675079617E-19   6.65189827762738E-18
 19   15     1.58203023883191E-17   5.37890281202851E-16
 20   15     1.53370739616402E-15   5.36797588657407E-14
 21   15     3.22135000252200E-15   1.15968600090792E-13
 22   15     6.09993919160972E-13   2.25697750089560E-11
 23   15     1.43947883773820E-13   5.47001958340518E-12
 24   15     1.06119597912420E-12   4.13866431858439E-11
 25   15     2.08353344425133E-12   8.33413377700532E-11
 26   15     3.91538056567625E-10   1.60530603192726E-08
 27   15     8.70947557806894E-11   3.65797974278896E-09
 28   15     6.35035279036756E-08   2.73065169985805E-06
 29   15     5.98357632977043E-22   2.63277358509899E-20
 30   15     3.46933781145161E-17   1.56120201515323E-15
 31   15     1.79180422336390E-24   8.24229942747395E-23
 32   15     1.34442463126540E-18   6.31879576694740E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.10755002916371E-23   2.41656700991566E-21
 19   16     1.60421980063955E-22   5.61476930223843E-21
 20   16     6.19889700183774E-20   2.23160292066159E-18
 21   16     6.02173266673696E-18   2.22804108669267E-16
 22   16     5.66774576599125E-17   2.15374339107667E-15
 23   16     9.55358347191844E-17   3.72589755404819E-15
 24   16     1.03928317737064E-13   4.15713270948256E-12
 25   16     1.07305764109064E-12   4.39953632847163E-11
 26   16     5.64743849248082E-10   2.37192416684194E-08
 27   16     6.81744557710451E-10   2.93150159815494E-08
 28   16     3.55164431729757E-09   1.56272349961093E-07
 29   16     3.90664460611748E-10   1.75799007275287E-08
 30   16     5.31106062882085E-08   2.44308788925759E-06
 31   16     3.38898674019640E-13   1.59282376789231E-11
 32   16     9.38774556229260E-10   4.50611786990045E-08
 33   16     7.30273442773544E-21   3.57833986959036E-19
 34   16     9.66623890232516E-19   4.83311945116258E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.31221220811710E-25   8.55518517003326E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.86579720510543E-23   2.28766090999112E-21
 23   17     2.39950016236123E-20   9.59800064944491E-19
 24   17     3.51475376192142E-18   1.44104904238778E-16
 25   17     8.85239838230851E-15   3.71800732056958E-13
 26   17     3.19448662280541E-13   1.37362924780633E-11
 27   17     5.89762058199185E-13   2.59495305607641E-11
 28   17     5.00908016588685E-10   2.25408607464908E-08
 29   17     2.83111642703127E-11   1.30231355643438E-09
 30   17     1.87306255350981E-09   8.80339400149609E-08
 31   17     2.85686614537240E-11   1.37129574977875E-09
 32   17     7.27219536223745E-09   3.56337572749635E-07
 33   17     7.37231984307100E-12   3.68615992153550E-10
 34   17     2.16981096398907E-09   1.10660359163442E-07
 35   17     2.48475481544498E-21   1.29207250403139E-19
 36   17     2.34659160559549E-20   1.24369355096561E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.22893372350735E-25   1.32386282663801E-23
 24   18     2.12728735889635E-20   8.93460690736466E-19
 25   18     6.83484735088070E-19   2.93898436087870E-17
 26   18     4.23541124304693E-15   1.86358094694065E-13
 27   18     1.15602016461149E-14   5.20209074075173E-13
 28   18     9.26548761562025E-13   4.26212430318532E-11
 29   18     8.47463834061990E-12   3.98308002009136E-10
 30   18     4.50723727324847E-10   2.16347389115926E-08
 31   18     2.88138257757678E-11   1.41187746301262E-09
 32   18     2.22243307321025E-09   1.11121653660513E-07
 33   18     3.75824286484576E-11   1.91670386107134E-09
 34   18     3.95183296362119E-08   2.05495314108302E-06
 35   18     1.05383457696853E-15   5.58532325793321E-14
 36   18     5.02344720829092E-13   2.71266149247709E-11
 37   18     2.72893534433013E-16   1.50091443938157E-14
 38   18     2.21012567477849E-13   1.23767037787596E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.96853270027749E-24   2.18615438812209E-22
 26   19     3.68539350129560E-21   1.65842707558302E-19
 27   19     7.08770787377835E-19   3.26034562193804E-17
 28   19     6.23469257447503E-15   2.93030551000326E-13
 29   19     7.58480924720529E-15   3.64070843865854E-13
 30   19     1.59420651526477E-12   7.81161192479737E-11
 31   19     6.08627496003691E-13   3.04313748001845E-11
 32   19     2.84275350956914E-10   1.44980428988026E-08
 33   19     4.09443324183846E-11   2.12910528575600E-09
 34   19     1.55129346694168E-09   8.22185537479092E-08
 35   19     1.03251983799304E-10   5.57560712516242E-09
 36   19     8.45475519101729E-10   4.65011535505951E-08
 37   19     5.70390858390261E-11   3.19418880698546E-09
 38   19     3.97828106068891E-09   2.26762020459268E-07
 39   19     1.13880094429516E-16   6.60504547691195E-15
 40   19     1.80636568326425E-14   1.06575575312591E-12
 41   19     1.05433688256179E-23   6.32602129537077E-22
 42   19     1.95974388596412E-21   1.19544377043811E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.90218569692560E-21   8.94027277555034E-20
 28   20     2.47929316442815E-17   1.19006071892551E-15
 29   20     3.00875958676595E-17   1.47429219751532E-15
 30   20     1.84070355073672E-14   9.20351775368362E-13
 31   20     3.40115377916353E-13   1.73458842737340E-11
 32   20     1.26985117110187E-11   6.60322608972970E-10
 33   20     7.23265520338315E-12   3.83330725779307E-10
 34   20     1.23775694070201E-10   6.68388747979086E-09
 35   20     2.09701307591552E-10   1.15335719175354E-08
 36   20     1.27268208611039E-08   7.12701968221820E-07
 37   20     9.69248205160637E-14   5.52471476941563E-12
 38   20     3.30411878062085E-08   1.91638889276009E-06
 39   20     4.18344213696771E-14   2.46823086081095E-12
 40   20     1.14537569870695E-09   6.87225419224172E-08
 41   20     1.66530216507190E-12   1.01583432069386E-10
 42   20     2.47423999331049E-12   1.53402879585251E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.63023289718205E-25   2.26881411961921E-23
 29   21     8.77024419509097E-21   4.38512209754549E-19
 30   21     1.06414477748111E-18   5.42713836515364E-17
 31   21     1.80073734248308E-16   9.36383418091203E-15
 32   21     1.11142314783722E-14   5.89054268353727E-13
 33   21     2.45703463145264E-13   1.32679870098442E-11
 34   21     6.41294808463165E-12   3.52712144654741E-10
 35   21     1.30260203037678E-11   7.29457137010999E-10
 36   21     3.28021291854461E-10   1.86972136357043E-08
 37   21     2.16813608085121E-11   1.25751892689370E-09
 38   21     5.54453897696032E-10   3.27127799640659E-08
 39   21     4.67459595566197E-11   2.80475757339718E-09
 40   21     1.47150495422317E-08   8.97618022076132E-07
 41   21     4.66461613082949E-16   2.89206200111428E-14
 42   21     2.91758900448014E-13   1.83808107282249E-11
 43   21     1.70585722911163E-16   1.09174862663144E-14
 44   21     6.47569406821161E-14   4.20920114433755E-12
 45   21     1.39418077800228E-21   9.20159313481503E-20
 46   21     1.78008399926081E-19   1.19265627950474E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.91587676184011E-25   1.99709714853846E-23
 30   22     2.04674547947851E-22   1.06430764932883E-20
 31   22     1.28870757354833E-19   6.83015013980615E-18
 32   22     3.66631512927064E-16   1.97981016980615E-14
 33   22     4.94688033534573E-15   2.72078418444015E-13
 34   22     1.23168441748411E-12   6.89743273791099E-11
