    time    temp    dens
   1.60172390371196E-01   9.13568681917837E-01   9.61505949345714E+04
 16   10     6.11821354144912E-15   1.59073552077677E-13
 17   10     1.39090935347999E-15   3.75545525439597E-14
 18   10     8.56090672422560E-15   2.39705388278317E-13
 19   10     6.13833390608469E-16   1.78011683276456E-14
 20   10     4.07819226978526E-15   1.22345768093558E-13
 21   10     1.81285360105236E-15   5.61984616326230E-14
 22   10     1.17401461512665E-09   3.75684676840528E-08
 23   10     9.70827086992370E-23   3.20372938707482E-21
 24   10     7.29026534784164E-21   2.47869021826616E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.15027872524012E-25   2.28756968131003E-23
 15   11     3.51420991729432E-24   9.13694578496522E-23
 16   11     1.85326892461405E-22   5.00382609645793E-21
 17   11     1.82381351811440E-20   5.10667785072033E-19
 18   11     8.09611853148659E-19   2.34787437413111E-17
 19   11     2.98461954131904E-18   8.95385862395713E-17
 20   11     1.07663722631233E-15   3.33757540156822E-14
 21   11     3.88287764693879E-14   1.24252084702041E-12
 22   11     2.63723319130541E-14   8.70286953130785E-13
 23   11     2.35606390318638E-15   8.01061727083370E-14
 24   11     4.85910393232996E-10   1.70068637631549E-08
 25   11     2.76402635876239E-21   9.95049489154460E-20
 26   11     4.33307478811656E-21   1.60323767160313E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.87881629445249E-25   5.44856725391223E-24
 18   12     4.13996297018511E-22   1.24198889105553E-20
 19   12     3.89793971886150E-22   1.20836131284707E-20
 20   12     1.43795125209178E-20   4.60144400669370E-19
 21   12     3.14341413329798E-17   1.03732666398833E-15
 22   12     3.22554266959934E-09   1.09668450766378E-07
 23   12     3.08243594100580E-17   1.07885257935203E-15
 24   12     3.77843108139264E-11   1.36023518930135E-09
 25   12     2.25017037281620E-17   8.32563037941993E-16
 26   12     7.66064345399883E-12   2.91104451251956E-10
 27   12     1.56715437932367E-18   6.11190207936232E-17
 28   12     6.37878308714223E-12   2.55151323485689E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20354601132988E-19   5.29560244985148E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.92899341979539E-17   2.28656782853248E-15
 21   13     1.84859756062727E-17   6.28523170613272E-16
 22   13     8.11234344542079E-16   2.83932020589728E-14
 23   13     6.34751718510837E-17   2.28510618663901E-15
 24   13     1.27682792722608E-14   4.72426333073649E-13
 25   13     7.66143010940989E-17   2.91134344157576E-15
 26   13     1.79806233770416E-11   7.01244311704623E-10
 27   13     7.37221746664712E-17   2.94888698665885E-15
 28   13     6.64532498984595E-10   2.72458324583684E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17253163166174E-25   5.27639234247783E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.82484175228837E-25   9.32197778255163E-24
 20   14     1.75204756828834E-23   5.95696173218036E-22
 21   14     2.04757342620282E-23   7.16650699170986E-22
 22   14     2.92379311967712E-22   1.05256552308376E-20
 23   14     8.24721087671462E-20   3.05146802438441E-18
 24   14     2.21094026205109E-17   8.40157299579415E-16
 25   14     2.03182033079543E-17   7.92409929010217E-16
 26   14     2.14710376954565E-16   8.58841507818259E-15
 27   14     9.27913737850927E-17   3.80444632518880E-15
 28   14     9.00174616764412E-10   3.78073339041053E-08
 29   14     1.39731549090120E-23   6.00845661087518E-22
 30   14     4.12266929662441E-21   1.81397449051474E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.85383623327859E-19   2.23276466730815E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.56327237080733E-25   3.72967622461486E-23
 25   15     3.36986237338491E-24   1.34794494935396E-22
 26   15     7.03555774262106E-17   2.88457867447464E-15
 27   15     1.78632203282234E-17   7.50255253785382E-16
 28   15     5.03092386613054E-10   2.16329726243613E-08
 29   15     1.20339383994433E-17   5.29493289575506E-16
 30   15     4.39958921429392E-14   1.97981514643226E-12
 31   15     1.86088827833780E-17   8.56008608035390E-16
 32   15     6.70730150422320E-11   3.15243170698490E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.34763604731374E-20   9.62530779398633E-19
 26   16     1.40909572044291E-17   5.91820202586024E-16
 27   16     2.34769334548679E-17   1.00950813855932E-15
 28   16     2.37437672048151E-16   1.04472575701187E-14
 29   16     3.75054596851558E-17   1.68774568583201E-15
 30   16     8.71468601053485E-15   4.00875556484603E-13
 31   16     6.03465103603361E-17   2.83628598693579E-15
 32   16     5.24181178392827E-11   2.51606965628557E-09
 33   16     1.79161392566860E-16   8.77890823577616E-15
 34   16     2.55909679108552E-11   1.27954839554276E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.40247382394240E-25   6.17088482534658E-24
 28   17     3.49715225309547E-22   1.57371851389296E-20
 29   17     6.59493245806359E-20   3.03366893070925E-18
 30   17     4.96964089727685E-17   2.33573122172012E-15
 31   17     1.17822614856606E-18   5.65548551311708E-17
 32   17     4.17352848491247E-16   2.04502895760711E-14
 33   17     1.48987065259238E-17   7.44935326296188E-16
 34   17     3.92996506205975E-11   2.00428218165047E-09
 35   17     3.10526643580867E-17   1.61473854662051E-15
 36   17     1.66948665421303E-15   8.84827926732904E-14
 37   17     3.09865389991395E-23   1.67327310595353E-21
 38   17     2.23211433130501E-23   1.22766288221775E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54382509335197E-24   7.25597793875424E-23
 30   18     1.59077697497647E-22   7.63572947988708E-21
 31   18     5.09942698828856E-19   2.49871922426140E-17
 32   18     1.47056533066830E-16   7.35282665334150E-15
 33   18     3.18985629994136E-18   1.62682671297009E-16
 34   18     5.89665551296933E-14   3.06626086674405E-12
 35   18     4.45279296517405E-17   2.35998027154225E-15
 36   18     9.35452038845484E-16   5.05144100976561E-14
 37   18     7.01905510356988E-17   3.86048030696343E-15
 38   18     2.24377681071387E-11   1.25651501399977E-09
 39   18     1.10576078455606E-21   6.30283647196954E-20
 40   18     1.08938344915375E-18   6.31842400509173E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.41628465970670E-23   8.49770795824017E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54070603308347E-25   1.73494595621090E-23
 31   19     2.02506201832547E-24   1.01253100916274E-22
 32   19     1.71861361731763E-21   8.76492944831993E-20
 33   19     2.57237251362828E-22   1.33763370708671E-20
 34   19     1.94630164348377E-20   1.03153987104640E-18
 35   19     1.97592884075506E-19   1.06700157400773E-17
 36   19     2.71876772050936E-17   1.49532224628015E-15
 37   19     1.99844453975527E-18   1.11912894226295E-16
 38   19     1.40660796891585E-14   8.01766542282033E-13
 39   19     7.71290709843812E-18   4.47348611709411E-16
 40   19     1.37390499920926E-13   8.10603949533464E-12
 41   19     3.53316202040042E-18   2.11989721224025E-16
 42   19     4.47026031781591E-12   2.72685879386770E-10
 43   19     5.89816935800275E-18   3.65686500196171E-16
 44   19     2.10060244811165E-15   1.32337954231034E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72942519052176E-25   9.16595350976533E-24
 34   20     1.23685569591608E-23   6.67902075794683E-22
 35   20     2.26040170733790E-21   1.24322093903585E-19
 36   20     2.13412997746673E-18   1.19511278738137E-16
 37   20     3.26014595999818E-20   1.85828319719896E-18
 38   20     8.76450480495494E-16   5.08341278687387E-14
 39   20     4.03518061115950E-18   2.38075656058411E-16
 40   20     9.54447512364492E-16   5.72668507418695E-14
 41   20     4.53119659514652E-16   2.76402992303938E-14
 42   20     7.39104274273211E-12   4.58244650049391E-10
 43   20     7.73805363568137E-21   4.87497379047926E-19
 44   20     9.21549853260877E-16   5.89791906086961E-14
 45   20     1.20769394553058E-24   7.85001064594876E-23
 46   20     2.79305213384054E-20   1.84341440833476E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.93443297999168E-24   2.81262679859526E-22
 37   21     1.07913512192023E-24   6.25898370713733E-23
 38   21     8.02672154287766E-23   4.73576571029782E-21
 39   21     3.36657354440699E-20   2.01994412664419E-18
 40   21     3.58579227246534E-15   2.18733328620385E-13
 41   21     7.42553874510092E-19   4.60383402196257E-17
 42   21     7.50348429720014E-17   4.72719510723609E-15
 43   21     2.45263512125729E-18   1.56968647760467E-16
 44   21     1.72133254327747E-14   1.11886615313035E-12
 45   21     6.65145364556671E-18   4.38995940607403E-16
 46   21     2.57780546167834E-12   1.72712965932449E-10
 47   21     2.34797189011219E-17   1.59662088527629E-15
 48   21     2.49542485307298E-13   1.72184314862036E-11
 49   21     5.76427400486288E-20   4.03499180340402E-18
 50   21     3.15671295455805E-19   2.24126619773621E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
